Date,CR
1996-04,1.968503937007874
1996-05,2.4967148488830486
1996-06,2.8947368421052633
1996-07,3.289473684210526
1996-08,3.552631578947368
1996-09,3.8157894736842106
1996-10,4.07358738501971
1996-11,4.062909567496723
1996-12,3.91644908616188
1997-01,4.036458333333334
1997-02,4.020752269779507
1997-03,4.1343669250646
1997-04,4.247104247104247
1997-05,4.358974358974359
1997-06,4.603580562659847
1997-07,4.713375796178345
1997-08,4.8284625158831
1997-09,4.816223067173637
1997-10,4.797979797979798
1997-11,4.91183879093199
1997-12,4.899497487437186
1998-01,4.881101376720901
1998-02,4.738154613466334
1998-03,4.590570719602978
1998-04,4.444444444444445
1998-05,4.2997542997543
1998-06,4.278728606356968
1998-07,4.257907542579075
1998-08,4.363636363636364
1998-09,4.474002418379685
1998-10,4.578313253012048
1998-11,4.68187274909964
1998-12,4.910179640718563
1999-01,5.011933174224343
1999-02,5.238095238095238
1999-03,5.338078291814947
1999-04,5.319148936170213
1999-05,5.30035335689046
1999-06,5.1582649472450175
1999-07,4.900816802800467
1999-08,4.645760743321719
1999-09,4.398148148148148
1999-10,3.9170506912442393
1999-11,3.555045871559633
1999-12,3.0821917808219177
2000-01,2.727272727272727
2000-02,2.3755656108597285
2000-03,2.027027027027027
2000-04,1.9079685746352413
2000-05,1.7897091722595078
2000-06,1.6722408026755853
2000-07,1.668520578420467
2000-08,1.7758046614872365
2000-09,1.8847006651884701
2000-10,1.9955654101995564
2000-11,1.9933554817275747
2000-12,2.104097452934662
2001-01,1.991150442477876
2001-02,1.8784530386740332
2001-03,1.6556291390728477
2001-04,1.4317180616740088
2001-05,1.098901098901099
2001-06,0.8771929824561403
2001-07,0.6564551422319475
2001-08,0.43620501635768816
2001-09,0.3264417845484222
2001-10,0.32608695652173914
2001-11,0.43431053203040176
2001-12,0.5422993492407809
2002-01,0.8676789587852495
2002-02,1.3015184381778742
2002-03,1.9543973941368076
2002-04,2.3887079261672097
2002-05,2.9347826086956523
2002-06,3.260869565217391
2002-07,3.4782608695652173
2002-08,3.5830618892508146
2002-09,3.5791757049891544
2002-10,3.683640303358613
2002-11,3.6756756756756754
2002-12,3.6677454153182305
2003-01,3.4408602150537635
2003-02,3.2119914346895073
2003-03,2.8753993610223643
2003-04,2.651113467656416
2003-05,2.428722280887012
2003-06,2.2105263157894735
2003-07,2.2058823529411766
