Date,CR
1996-04,-5.144995322731525
1996-05,-4.8964218455743875
1996-06,-4.734848484848484
1996-07,-4.575786463298379
1996-08,-4.597701149425287
1996-09,-4.8123195380173245
1996-10,-5.120772946859904
1996-11,-5.431619786614937
1996-12,-5.928085519922255
1997-01,-6.341463414634147
1997-02,-6.8493150684931505
1997-03,-7.269155206286837
1997-04,-7.790927021696252
1997-05,-8.217821782178218
1997-06,-8.548707753479125
1997-07,-8.691308691308691
1997-08,-8.835341365461847
1997-09,-8.695652173913043
1997-10,-8.45213849287169
1997-11,-8.102564102564102
1997-12,-7.644628099173553
1998-01,-7.083333333333333
1998-02,-6.512605042016808
1998-03,-5.826271186440677
1998-04,-4.919786096256685
1998-05,-4.0992448759439055
1998-06,-3.152173913043478
1998-07,-2.1881838074398248
1998-08,-1.2114537444933922
1998-09,-0.22148394241417496
1998-10,0.778642936596218
1998-11,1.8973214285714284
1998-12,3.131991051454139
1999-01,4.37219730941704
1999-02,5.617977528089887
1999-03,6.974128233970754
1999-04,8.323959505061868
1999-05,9.898762654668166
1999-06,11.335578002244668
1999-07,12.863534675615213
1999-08,14.492753623188406
1999-09,16.09322974472808
1999-10,17.549668874172188
1999-11,19.167579408543265
1999-12,20.498915401301517
2000-01,21.697099892588614
2000-02,22.76595744680851
2000-03,23.55415352260778
2000-04,24.299065420560748
2000-05,24.769703172978506
2000-06,25.100806451612907
2000-07,24.975222993062438
2000-08,24.732229795520936
2000-09,24.18738049713193
2000-10,23.474178403755868
2000-11,22.334558823529413
2000-12,21.152115211521153
2001-01,20.03530450132392
2001-02,18.630849220103986
2001-03,17.106382978723406
2001-04,15.538847117794486
2001-05,13.945857260049221
2001-06,12.409347300564061
2001-07,11.102299762093576
2001-08,9.679937548790008
2001-09,8.468052347959969
2001-10,7.52851711026616
2001-11,5.935386927122464
2001-12,3.937592867756315
2002-01,2.4264705882352944
2002-02,2.0452885317750185
2002-03,1.6715116279069766
2002-04,1.3015184381778742
2002-05,1.0079193664506838
2002-06,0.6451612903225806
2002-07,0.28551034975017847
2002-08,0.0711743772241993
2002-09,-0.07097232079488999
2002-10,-0.14144271570014144
2002-11,0.7801418439716312
2002-12,2.3588277340957826
2003-01,3.5175879396984926
2003-02,3.650680028632784
2003-03,3.8598999285203717
2003-04,3.9971448965024985
2003-05,4.13399857448325
2003-06,4.344729344729345
2003-07,4.483985765124555
2003-08,4.551920341394026
2003-09,4.6164772727272725
2003-10,4.53257790368272
2003-11,4.081632653061225
2003-12,3.7011173184357546
2004-01,3.6061026352288486
2004-02,4.350828729281768
2004-03,5.574673090158293
2004-04,6.863417982155114
2004-05,7.597535934291582
2004-06,7.986348122866895
2004-07,8.310626702997276
2004-08,8.707482993197278
2004-09,9.097080787508487
2004-10,9.552845528455284
2004-11,10.006761325219744
2004-12,10.505050505050505
2005-01,10.7095046854083
2005-02,10.12574454003971
2005-03,8.996088657105608
2005-04,8.028259473346179
2005-05,7.888040712468193
2005-06,8.470290771175728
2005-07,9.49685534591195
2005-08,10.450563204005006
2005-09,11.076540136901059
2005-10,11.255411255411255
2005-11,11.124769514443761
2005-12,10.542352224253504
2006-01,9.794437726723096
2006-02,9.014423076923077
2006-03,8.492822966507177
2006-04,7.8478002378121285
2006-05,6.898584905660378
2006-06,5.477855477855478
2006-07,3.848363009764503
2006-08,2.26628895184136
2006-09,1.0644257703081232
2006-10,0.33351862145636463
2006-11,0.0
2006-12,-0.11025358324145534
2007-01,-0.05506607929515419
2007-02,-0.05512679162072767
2007-03,-0.27563395810363833
2007-04,-0.4961411245865491
2007-05,-0.7170435741864313
2007-06,-0.8839779005524863
2007-07,-1.1615044247787611
2007-08,-1.3296398891966759
2007-09,-1.6075388026607538
2007-10,-1.9390581717451523
2007-11,-2.2123893805309733
2007-12,-2.4282560706401766
2008-01,-2.644628099173554
2008-02,-2.647545504688362
2008-03,-2.59812050856827
2008-04,-2.548476454293629
2008-05,-2.4444444444444446
2008-06,-2.3968784838350055
2008-07,-2.182428651371013
2008-08,-2.133632790567097
2008-09,-2.140845070422535
2008-10,-2.2033898305084745
2008-11,-2.319004524886878
2008-12,-2.658371040723982
2009-01,-2.886247877758913
2009-02,-2.6062322946175636
2009-03,-2.4404086265607265
2009-04,-2.6151222285389424
2009-05,-2.5056947608200453
2009-06,-1.8846373500856655
2009-07,-1.4874141876430207
2009-08,-1.0327022375215147
2009-09,-0.690846286701209
2009-10,-0.28885037550548814
2009-11,0.05790387955993051
2009-12,0.40674026728646134
2010-01,0.5827505827505828
2010-02,0.058173356602675974
2010-03,-0.34904013961605584
2010-04,-0.11675423234092236
2010-05,0.0
2010-06,-0.17462165308498254
2010-07,-0.23228803716608595
2010-08,-0.463768115942029
2010-09,-0.6376811594202898
2010-10,-0.6952491309385863
2010-11,-0.8101851851851851
2010-12,-0.7523148148148148
2011-01,-0.6373117033603708
2011-02,-0.46511627906976744
2011-03,0.05837711617046118
2011-04,0.46756282875511396
2011-05,0.46728971962616817
2011-06,0.05830903790087463
2011-07,-0.2910360884749709
2011-08,-0.17472335468841002
2011-09,0.2333722287047841
2011-10,0.5250875145857643
2011-11,0.9918319719953326
2011-12,1.282798833819242
2012-01,1.1078717201166182
2012-02,1.0514018691588785
2012-03,1.1668611435239207
2012-04,1.1052937754508436
2012-05,0.6395348837209303
2012-06,-0.11655011655011654
2012-07,-1.3426736719206072
2012-08,-2.100350058343057
2012-09,-2.0954598370197903
2012-10,-2.727800348229832
2012-11,-4.506065857885615
2012-12,-6.102475532527346
2013-01,-6.286043829296424
2013-02,-6.069364161849711
2013-03,-6.5743944636678195
2013-04,-7.077100115074798
2013-05,-6.1813980358174465
2013-06,-4.3173862310385065
2013-07,-2.2485207100591715
2013-08,-0.5959475566150179
2013-09,0.356718192627824
2013-10,1.7303102625298328
2013-11,4.2347247428917125
2013-12,7.234825260576333
2014-01,9.107692307692309
2014-02,9.230769230769232
2014-03,8.703703703703704
2014-04,9.040247678018575
2014-05,9.544334975369457
2014-06,9.939024390243903
2014-07,10.16949152542373
2014-08,9.232613908872901
2014-09,7.109004739336493
2014-10,5.278592375366569
2014-11,3.8305281485780616
2014-12,2.515723270440252
2015-01,2.143260011280316
2015-02,3.1549295774647885
2015-03,4.542873367404884
2015-04,4.486087450312323
2015-05,2.866779089376054
2015-06,0.776483638380477
2015-07,-0.8241758241758242
2015-08,-1.5367727771679474
2015-09,-1.3827433628318584
2015-10,-1.0584958217270195
2015-11,-1.0061486864169928
2015-12,-1.505856107083101
2016-01,-2.5400331308669246
2016-02,-2.6761332605133807
2016-03,-0.8690928843020097
2016-04,0.32608695652173914
2016-05,0.4371584699453552
2016-06,0.7705008255365988
2016-07,2.4930747922437675
2016-08,4.849498327759197
2016-09,7.23499719573752
2016-10,9.966216216216216
2016-11,12.59175607001694
2016-12,12.967157417893544
2017-01,11.558073654390935
2017-02,10.044893378226712
2017-03,7.671232876712329
2017-04,7.258938244853738
2017-05,8.705114254624592
2017-06,10.049153468050246
2017-07,9.783783783783784
2017-08,8.665603402445509
2017-09,6.956066945606694
predictions,7.301124398712225
