Date,CR
1996-04,-0.4878048780487805
1996-05,-0.4878048780487805
1996-06,-0.4885993485342019
1996-07,-0.4885993485342019
1996-08,-0.32573289902280134
1996-09,-0.32573289902280134
1996-10,0.0
1996-11,0.3262642740619902
1996-12,0.4885993485342019
1997-01,0.6514657980456027
1997-02,1.1419249592169658
1997-03,1.6339869281045754
1997-04,1.9607843137254901
1997-05,2.287581699346405
1997-06,2.7823240589198037
1997-07,3.109656301145663
1997-08,3.2679738562091507
1997-09,3.594771241830065
1997-10,3.588907014681892
1997-11,3.414634146341464
1997-12,3.403565640194489
1998-01,3.2362459546925564
1998-02,2.903225806451613
1998-03,2.572347266881029
1998-04,2.083333333333333
1998-05,1.5974440894568689
1998-06,0.9554140127388535
1998-07,0.4761904761904762
1998-08,-0.15822784810126583
1998-09,-0.6309148264984227
1998-10,-0.9448818897637795
1998-11,-1.257861635220126
1998-12,-1.5673981191222568
1999-01,-1.7241379310344827
1999-02,-1.8808777429467085
1999-03,-1.8808777429467085
1999-04,-1.726844583987441
1999-05,-1.5723270440251573
1999-06,-1.1041009463722398
1999-07,-0.631911532385466
1999-08,0.0
1999-09,0.4761904761904762
1999-10,1.1128775834658187
1999-11,1.910828025477707
1999-12,2.547770700636943
2000-01,3.349282296650718
2000-02,4.15335463258786
2000-03,4.792332268370607
2000-04,5.5910543130990416
2000-05,6.230031948881789
2000-06,6.698564593301436
2000-07,6.995230524642289
2000-08,7.448494453248812
2000-09,7.740916271721959
2000-10,8.018867924528301
2000-11,7.968749999999999
2000-12,7.919254658385093
2001-01,7.87037037037037
2001-02,7.668711656441718
2001-03,7.317073170731707
2001-04,6.959152798789712
2001-05,6.616541353383458
2001-06,6.278026905829597
2001-07,5.794947994056463
2001-08,5.3097345132743365
2001-09,4.9853372434017595
2001-10,4.657933042212519
2001-11,4.196816208393632
2001-12,3.597122302158273
2002-01,3.4334763948497855
2002-02,3.7037037037037033
2002-03,3.977272727272727
2002-04,3.9603960396039604
2002-05,3.80818053596615
2002-06,3.79746835443038
2002-07,3.651685393258427
2002-08,3.361344537815126
2002-09,2.9329608938547485
2002-10,2.5034770514603615
2002-11,2.5
2002-12,2.638888888888889
2003-01,2.627939142461964
2003-02,2.60989010989011
2003-03,3.0054644808743167
2003-04,3.4013605442176873
2003-05,3.940217391304348
2003-06,4.200542005420054
2003-07,4.607046070460704
2003-08,4.878048780487805
2003-09,5.4274084124830395
2003-10,5.834464043419267
2003-11,6.233062330623306
2003-12,6.7658998646820026
2004-01,6.873315363881402
2004-02,6.5595716198125835
2004-03,6.10079575596817
2004-04,5.7894736842105265
2004-05,6.0130718954248366
2004-06,6.631989596879063
2004-07,7.512953367875648
2004-08,8.785529715762273
2004-09,10.167310167310168
2004-10,11.538461538461538
2004-11,12.627551020408163
2004-12,13.434727503168567
2005-01,13.997477931904163
2005-02,14.447236180904522
2005-03,14.625
2005-04,14.55223880597015
2005-05,14.056720098643648
2005-06,13.414634146341465
2005-07,12.530120481927712
2005-08,11.045130641330166
2005-09,9.345794392523365
2005-10,7.586206896551724
2005-11,6.0022650056625135
2005-12,4.804469273743017
2006-01,4.092920353982301
2006-02,4.061470911086718
2006-03,4.362050163576881
2006-04,4.88599348534202
2006-05,5.513513513513513
2006-06,6.559139784946237
2006-07,7.708779443254818
2006-08,8.77005347593583
2006-09,9.508547008547009
2006-10,10.149572649572649
2006-11,10.363247863247864
2006-12,9.701492537313433
2007-01,8.289054197662061
2007-02,6.434599156118144
