Date,CR
1996-04,3.905160390516039
1996-05,3.7552155771905427
1996-06,3.8834951456310676
1996-07,3.872752420470263
1996-08,3.8620689655172415
1996-09,3.7138927097661623
1996-10,3.840877914951989
1996-11,3.830369357045144
1996-12,3.956343792633015
1997-01,3.940217391304348
1997-02,4.059539918809202
1997-03,4.0431266846361185
1997-04,4.026845637583892
1997-05,4.289544235924933
1997-06,4.138851802403204
1997-07,4.26098535286285
1997-08,4.249667994687915
1997-09,4.509283819628647
1997-10,4.491413474240423
1997-11,4.61133069828722
1997-12,4.593175853018373
1998-01,4.705882352941177
1998-02,4.681404421326398
1998-03,4.792746113989637
1998-04,4.903225806451613
1998-05,5.012853470437018
1998-06,5.128205128205128
1998-07,5.108556832694764
1998-08,5.222929936305733
1998-09,5.203045685279188
1998-10,5.183312262958281
1998-11,5.289672544080604
1998-12,5.395232120451694
1999-01,5.368289637952559
1999-02,5.341614906832298
1999-03,5.315203955500618
1999-04,5.289052890528905
1999-05,5.263157894736842
1999-06,5.2439024390243905
1999-07,5.103280680437424
1999-08,4.963680387409201
1999-09,4.8250904704463204
1999-10,4.807692307692308
1999-11,4.6650717703349285
1999-12,4.523809523809524
2000-01,4.502369668246446
2000-02,4.363207547169811
2000-03,4.342723004694836
2000-04,4.205607476635514
2000-05,4.069767441860465
2000-06,3.9397450753186556
2000-07,3.9306358381502893
2000-08,3.9215686274509802
2000-09,3.9125431530494823
2000-10,3.89908256880734
2000-11,3.8857142857142852
2000-12,3.986332574031891
2001-01,3.968253968253968
2001-02,4.067796610169491
2001-03,4.161979752530934
2001-04,4.260089686098654
2001-05,4.245810055865921
2001-06,4.459308807134894
2001-07,4.671857619577309
2001-08,4.772475027746948
2001-09,4.87264673311185
2001-10,4.966887417218543
2001-11,5.2805280528052805
2001-12,5.695509309967141
2002-01,6.106870229007633
2002-02,6.080347448425624
2002-03,5.831533477321814
2002-04,5.483870967741936
2002-05,5.359056806002144
2002-06,5.44290288153682
2002-07,5.844845908607864
2002-08,6.567796610169492
2002-09,7.074973600844774
2002-10,7.255520504731862
2002-11,6.792058516196447
2002-12,5.595854922279793
2003-01,4.419321685508735
2003-02,3.68474923234391
2003-03,3.36734693877551
2003-04,3.567787971457696
2003-05,3.967446592065107
2003-06,4.048582995951417
2003-07,4.016064257028113
2003-08,4.075546719681909
2003-09,4.536489151873767
2003-10,5.294117647058823
2003-11,6.653620352250488
2003-12,8.4396467124632
2004-01,10.334645669291339
2004-02,12.240868706811451
2004-03,13.524185587364265
2004-04,14.173228346456693
2004-05,14.090019569471623
2004-06,13.813229571984436
2004-07,13.127413127413126
2004-08,11.938872970391595
2004-09,10.566037735849058
2004-10,9.31098696461825
2004-11,7.9816513761467895
2004-12,6.787330316742081
2005-01,5.619982158786797
2005-02,4.573438874230431
2005-03,4.08695652173913
2005-04,4.051724137931034
2005-05,4.631217838765009
2005-06,5.47008547008547
2005-07,6.313993174061433
2005-08,7.167235494880546
2005-09,7.764505119453926
2005-10,8.006814310051109
2005-11,7.90144435004248
2005-12,7.627118644067797
2006-01,7.094594594594595
2006-02,6.3919259882254
2006-03,5.3467000835421885
2006-04,4.142502071251036
2006-05,2.7868852459016393
2006-06,1.3776337115072934
2006-07,0.08025682182985554
2006-08,-1.2738853503184715
2006-09,-2.454473475851148
2006-10,-3.391167192429022
2006-11,-4.015748031496063
2006-12,-4.330708661417323
2007-01,-4.2586750788643535
2007-02,-4.0316205533596845
2007-03,-3.7272006344171293
2007-04,-3.5003977724741446
2007-05,-3.1897926634768736
2007-06,-2.9576338928856916
2007-07,-2.6463512429831595
2007-08,-2.258064516129032
2007-09,-1.7045454545454544
2007-10,-1.2244897959183674
2007-11,-0.7383100902378998
2007-12,-0.24691358024691357
2008-01,-0.16474464579901155
2008-02,-0.16474464579901155
2008-03,-0.4942339373970346
2008-04,-0.9068425391591096
2008-05,-1.400329489291598
2008-06,-1.4827018121911038
2008-07,-1.4827018121911038
2008-08,-1.3201320132013201
2008-09,-1.0734929810074318
2008-10,-0.9917355371900827
2008-11,-1.0743801652892562
2008-12,-1.3201320132013201
2009-01,-1.2376237623762376
2009-02,-1.3201320132013201
2009-03,-0.8278145695364238
2009-04,-0.24958402662229617
2009-05,-0.3341687552213868
2009-06,-0.919732441471572
2009-07,-1.5050167224080269
2009-08,-2.341137123745819
2009-09,-3.5058430717863103
2009-10,-4.006677796327212
2009-11,-4.511278195488721
2009-12,-5.016722408026756
2010-01,-5.263157894736842
2010-02,-5.183946488294314
2010-03,-5.509181969949917
2010-04,-5.087572977481234
2010-05,-4.358759430008382
2010-06,-3.79746835443038
2010-07,-3.3106960950764006
2010-08,-2.1404109589041096
2010-09,-0.8650519031141869
2010-10,-0.6956521739130435
2010-11,-0.4374453193350831
2010-12,-0.17605633802816903
2011-01,-0.5291005291005291
2011-02,-0.6172839506172839
2011-03,-0.35335689045936397
2011-04,-0.9666080843585236
2011-05,-0.8764241893076249
2011-06,-0.08771929824561403
2011-07,0.2633889376646181
2011-08,0.26246719160104987
2011-09,0.6980802792321117
2011-10,2.0140105078809105
2011-11,3.0755711775043935
2011-12,3.6155202821869485
2012-01,4.078014184397164
2012-02,3.9929015084294592
2012-03,3.6347517730496453
2012-04,3.54924578527063
2012-05,2.6525198938992043
2012-06,1.404741000877963
2012-07,1.2259194395796849
2012-08,0.7853403141361256
2012-09,-0.34662045060658575
2012-10,-1.2875536480686696
2012-11,-1.875532821824382
2012-12,-2.0425531914893615
2013-01,-1.788756388415673
2013-02,-1.1945392491467577
2013-03,-0.5132591958939264
