Date,CR
1996-04,2.9806259314456036
1996-05,3.125
1996-06,3.1946508172362553
1996-07,3.1875463306152705
1996-08,3.2568467801628422
1996-09,3.2496307237813884
1996-10,3.392330383480826
1996-11,3.3823529411764706
1996-12,3.4432234432234434
1997-01,3.5036496350364965
1997-02,3.490909090909091
1997-03,3.6284470246734397
1997-04,3.61794500723589
1997-05,3.751803751803752
1997-06,3.8876889848812093
1997-07,4.022988505747127
1997-08,4.229390681003585
1997-09,4.506437768240343
1997-10,4.778887303851641
1997-11,5.120910384068279
1997-12,5.453257790368272
1998-01,5.923836389280677
1998-02,6.324666198172873
1998-03,6.722689075630252
1998-04,7.192737430167598
1998-05,7.579972183588317
1998-06,7.969507969507969
1998-07,8.35635359116022
1998-08,8.665749656121045
1998-09,8.898015058179329
1998-10,9.053778080326753
1998-11,9.201623815967523
1998-12,9.200805910006716
1999-01,9.121171770972039
1999-02,8.98876404494382
1999-03,8.858267716535433
1999-04,8.599348534201955
1999-05,8.209437621202326
1999-06,7.894736842105263
1999-07,7.520713830465264
1999-08,7.151898734177216
1999-09,6.725329981143934
1999-10,6.367041198501873
1999-11,6.00991325898389
1999-12,5.719557195571956
2000-01,5.430140329469189
2000-02,5.215281989084294
2000-03,4.942736588306208
2000-04,4.8590281943611275
2000-05,4.7192353643966545
2000-06,4.640095181439619
2000-07,4.564315352697095
2000-08,4.430005906674542
2000-09,4.41696113074205
2000-10,4.401408450704225
2000-11,4.383401519579193
2000-12,4.363001745200698
2001-01,4.282407407407407
2001-02,4.265129682997118
2001-03,4.2504307869040785
2001-04,4.118993135011442
2001-05,4.050199657729606
2001-06,3.922683342808414
2001-07,3.798185941043084
2001-08,3.733031674208145
2001-09,3.6661026508742243
2001-10,3.5975267003934794
2001-11,3.41545352743561
2001-12,3.288740245261984
2002-01,3.4406215316315207
2002-02,3.924820342730791
2002-03,4.517906336088155
2002-04,5.054945054945055
2002-05,5.646929824561404
2002-06,6.291028446389496
2002-07,7.154560349535773
2002-08,8.178844056706652
2002-09,9.249183895538629
2002-10,10.255018990775909
2002-11,11.261505143475906
2002-12,12.08850512682137
2003-01,12.5
2003-02,12.553191489361701
2003-03,12.704269899841854
2003-04,13.284518828451883
2003-05,14.063310845874415
2003-06,14.976839938239836
2003-07,15.749235474006115
2003-08,16.381048387096776
2003-09,16.882470119521912
2003-10,17.273622047244093
2003-11,17.664233576642335
2003-12,18.05488685604237
2004-01,18.4549356223176
2004-02,18.80907372400756
2004-03,19.036482694106642
2004-04,19.113573407202217
2004-05,19.153776160145586
2004-06,19.11369740376007
2004-07,19.110523998238662
2004-08,19.012559549588566
2004-09,18.789944610140605
2004-10,18.5480486781368
2004-11,18.23821339950372
2004-12,18.02610114192496
2005-01,17.834138486312398
2005-02,17.62132060461416
2005-03,17.24950884086444
2005-04,16.550387596899224
2005-05,15.502100038182512
2005-06,14.130026305900037
