Date,CR
1996-04,3.0922431865828095
1996-05,3.7218242180674475
1996-06,4.421530933240126
1996-07,5.156441181611606
1996-08,5.907025515554002
1996-09,6.707423580786026
1996-10,7.49912800837112
1996-11,8.279700817533483
1996-12,9.023207481815033
1997-01,9.729636645427933
1997-02,10.35958904109589
1997-03,10.972908502300221
1997-04,11.54041687849517
1997-05,12.045148247978437
1997-06,12.468619246861925
1997-07,12.832446808510639
1997-08,13.16831683168317
1997-09,13.390080209526928
1997-10,13.578844905905257
1997-11,13.686746987951807
1997-12,13.741064336775219
1998-01,13.731952291274323
1998-02,13.70054305663305
1998-03,13.634269921695072
1998-04,13.521725919173502
1998-05,13.381446399037738
1998-06,13.258928571428571
1998-07,13.14083677077195
1998-08,12.992125984251967
1998-09,12.920456185939077
1998-10,12.855306384802171
1998-11,12.81616504168433
1998-12,12.807262569832403
1999-01,12.805298744307988
1999-02,12.854803493449781
1999-03,12.90366166734225
1999-04,12.928265524625267
1999-05,12.95584140034478
1999-06,12.941794770726581
1999-07,12.916666666666668
1999-08,12.853271389856754
1999-09,12.746100741498337
1999-10,12.618655866346032
1999-11,12.474949899799599
1999-12,12.244645289092485
2000-01,11.975535168195718
2000-02,11.704957678355502
2000-03,11.42891335567257
2000-04,11.151931737378526
2000-05,10.847616811458089
2000-06,10.551419264774314
2000-07,10.285977859778598
2000-08,10.074328187535734
2000-09,9.910420682617078
2000-10,9.811193526635199
2000-11,9.77728285077951
2000-12,9.794837855724687
2001-01,9.853615905615031
2001-02,9.937215847586058
2001-03,10.084845881215767
2001-04,10.23563279667342
2001-05,10.41092988773565
2001-06,10.60717668104809
2001-07,10.81137599330824
2001-08,11.022231456472054
2001-09,11.234911792014856
2001-10,11.431787943915669
2001-11,11.787380807466018
2001-12,12.206148282097649
2002-01,12.410501193317423
2002-02,12.435998424576605
2002-03,12.546341463414635
2002-04,12.709159493181158
2002-05,12.978417266187051
2002-06,13.490628864998572
2002-07,14.304585770900168
2002-08,15.308318517825395
2002-09,16.28640326470043
2002-10,17.073842762674506
2002-11,17.431941923774954
2002-12,17.58438535231444
2003-01,18.02901627742392
2003-02,19.012172694631754
2003-03,20.32766990291262
2003-04,21.891358448468207
2003-05,23.314654440482254
2003-06,24.235057423086594
2003-07,24.46755819712729
2003-08,24.12561876166518
2003-09,23.480618918487796
2003-10,22.742606103396877
2003-11,21.953481183834324
2003-12,21.129977918221275
2004-01,20.236846050067456
2004-02,19.131714495952906
2004-03,17.822923420502846
2004-04,16.417910447761194
2004-05,15.188653263563756
2004-06,14.304993252361673
2004-07,13.801565194322855
2004-08,13.53294979079498
2004-09,13.383283813460794
2004-10,13.211044356385019
2004-11,12.976809022937525
2004-12,12.578576816696001
2005-01,11.987283381124548
2005-02,11.11797405806053
2005-03,10.094772240904922
2005-04,8.99854862119013
2005-05,7.878063359234908
2005-06,6.641086186540732
2005-07,5.204265982866135
2005-08,3.5932281469538174
2005-09,2.022331092628461
2005-10,0.6379495285948173
2005-11,-0.4711160964666293
2005-12,-1.3177731866659221
2006-01,-1.9593654327859729
2006-02,-2.534741523068371
2006-03,-3.160057758524936
2006-04,-3.9280958721704398
2006-05,-4.842641843971631
2006-06,-5.834486576252422
2006-07,-6.725016618657212
2006-08,-7.476375764313508
2006-09,-8.12999050756603
2006-10,-8.728823067429598
2006-11,-9.292234869829821
2006-12,-9.828552028518079
2007-01,-10.316243683642764
2007-02,-10.853199498117942
2007-03,-11.464128003670355
2007-04,-12.156387156387156
2007-05,-12.83917549784558
2007-06,-13.479513256128387
2007-07,-13.825870055826108
2007-08,-13.829978972664463
2007-09,-13.626694219899107
2007-10,-13.411186232329442
2007-11,-13.151518916568305
2007-12,-12.838855421686745
2008-01,-12.477842491770067
2008-02,-12.072164288913058
2008-03,-11.672496437362351
2008-04,-11.255012819669975
2008-05,-10.862449061393546
2008-06,-10.198396521266478
2008-07,-9.1592005513439
2008-08,-7.989960259359967
2008-09,-6.87495601998452
2008-10,-5.692788188529245
2008-11,-4.542203147353361
2008-12,-3.599712023038157
2009-01,-3.3924050632911396
2009-02,-2.764842840512223
2009-03,-2.0680551481372835
2009-04,-1.0297059041410475
2009-05,0.39721202128456873
2009-06,1.7250510705909057
2009-07,1.55526894772779
2009-08,1.2123967568386753
2009-09,0.6649539066042013
2009-10,0.353755833207888
2009-11,0.20981641064068943
2009-12,-0.03734129947722181
2010-01,0.15723270440251574
2010-02,0.17958695001496558
2010-03,0.3444660775797514
2010-04,0.5538922155688623
2010-05,0.5300089578978799
2010-06,0.29750836742283376
2010-07,1.038398326609891
2010-08,1.7069701280227598
2010-09,2.3119651703948354
2010-10,2.4675616890422263
2010-11,2.2956703806176626
2010-12,2.2786701531565186
2011-01,2.683710846976153
2011-02,3.2715864953689873
2011-03,3.992537313432836
2011-04,4.682149769242221
2011-05,5.970149253731343
2011-06,8.045977011494253
2011-07,10.055452865064694
2011-08,11.704085388295915
2011-09,13.308877476155539
2011-10,14.536671058410189
2011-11,16.067251461988306
2011-12,17.932797662527392
2012-01,19.306930693069308
2012-02,19.752639953710403
2012-03,20.71761750986724
2012-04,21.887221787669773
2012-05,22.40908135379441
2012-06,21.400137268359643
2012-07,19.83204568357407
2012-08,18.418451400329488
2012-09,17.37244237244237
2012-10,16.66027607361963
2012-11,15.606499559138431
2012-12,14.431712604521524
2013-01,13.528191359531364
2013-02,13.220994141450745
2013-03,12.685768636309595
2013-04,11.627092935067965
2013-05,9.983399164233786
2013-06,8.729081863410222
2013-07,8.129169703425463
2013-08,7.367835281023928
2013-09,6.4710100954377445
2013-10,5.751848808545604
2013-11,5.164523861407714
2013-12,4.703653585926928
2014-01,4.735286213383499
2014-02,4.929051530993279
2014-03,4.63705423085039
2014-04,4.395317236333229
2014-05,4.798834122729402
2014-06,6.026414309484193
2014-07,6.947684969150204
2014-08,7.219861096714005
2014-09,7.704663212435234
2014-10,9.153069153069152
2014-11,10.707625362619146
2014-12,11.729735318444996
2015-01,12.044544801395872
2015-02,11.906456532791053
2015-03,11.72170405848248
2015-04,11.699624530663328
2015-05,11.358331263968214
2015-06,10.46540140257957
2015-07,9.889950065448199
2015-08,10.57669067530333
2015-09,11.064607687496993
2015-10,10.397684130599847
2015-11,9.751532450517056
2015-12,9.683986489612733
2016-01,9.623047680117255
2016-02,9.499363983281846
2016-03,9.264440433212997
2016-04,9.09376120473288
2016-05,8.607617518508608
2016-06,7.702552719200888
2016-07,6.979309127806944
2016-08,6.850273224043716
2016-09,6.861004028241001
2016-10,6.61995443407987
2016-11,5.6960136431464505
2016-12,4.180376276048258
2017-01,3.459513662572073
2017-02,3.5763183006264776
2017-03,3.630281253871887
2017-04,3.2907440121605522
2017-05,3.8887976346911954
2017-06,5.032976092333059
2017-07,5.6868324466988325
2017-08,5.294165780214385
2017-09,4.482996230391959
predictions,4.91111211147408
