Date,CR
1996-04,1.261467889908257
1996-05,1.3761467889908259
1996-06,1.3745704467353952
1996-07,1.4891179839633446
1996-08,1.6018306636155606
1996-09,1.7162471395881007
1996-10,1.9450800915331807
1996-11,2.1714285714285713
1996-12,2.394526795895097
1997-01,2.5
1997-02,2.9511918274687856
1997-03,3.2879818594104306
1997-04,3.6240090600226504
1997-05,3.959276018099547
1997-06,4.406779661016949
1997-07,4.740406320541761
1997-08,5.0675675675675675
1997-09,5.62429696287964
1997-10,6.0606060606060606
1997-11,6.375838926174497
1997-12,6.7928730512249444
1998-01,7.317073170731707
1998-02,7.497243660418963
1998-03,7.793633369923161
1998-04,8.087431693989071
1998-05,8.37867247007617
1998-06,8.658008658008658
1998-07,8.943965517241379
1998-08,9.110396570203644
1998-09,9.26517571884984
1998-10,9.417989417989418
1998-11,9.674027339642482
1998-12,9.801876955161628
1999-01,9.81404958677686
1999-02,9.948717948717949
1999-03,9.979633401221996
1999-04,10.111223458038422
1999-05,10.040160642570282
1999-06,9.9601593625498
1999-07,9.891196834817013
1999-08,9.823182711198427
1999-09,9.649122807017543
1999-10,9.574468085106384
1999-11,9.395973154362416
1999-12,9.306742640075974
2000-01,9.219190968955786
2000-02,9.048507462686567
2000-03,8.981481481481483
2000-04,8.81542699724518
2000-05,8.75912408759124
2000-06,8.51449275362319
2000-07,8.46084608460846
2000-08,8.318425760286226
2000-09,8.177777777777779
2000-10,7.94351279788173
2000-11,7.800175284837861
2000-12,7.471763683753258
2001-01,7.14900947459087
2001-02,6.9289991445680075
2001-03,6.5420560747663545
2001-04,6.075949367088607
2001-05,5.620805369127517
2001-06,5.258764607679465
2001-07,4.730290456431535
2001-08,4.293971924029727
2001-09,3.8619556285949055
2001-10,3.515944399018806
2001-11,2.8455284552845526
2001-12,1.7784963621665322
2002-01,0.964630225080386
2002-02,0.72
2002-03,0.9569377990430622
2002-04,1.431980906921241
2002-05,2.3034154090548054
2002-06,3.251387787470262
2002-07,4.27892234548336
2002-08,5.304829770387965
2002-09,6.329113924050633
2002-10,7.266982622432859
2002-11,8.458498023715414
