Date,CR
1996-04,8.588957055214724
1996-05,8.404384896467722
1996-06,8.222490931076178
1996-07,7.923169267707082
1996-08,7.5
1996-09,7.455621301775148
1996-10,7.050528789659224
1996-11,6.76779463243874
1996-12,6.612529002320186
1997-01,6.336405529953917
1997-02,5.949656750572083
1997-03,5.568181818181818
1997-04,5.310734463276836
1997-05,4.943820224719101
1997-06,4.692737430167598
1997-07,4.4493882091212456
1997-08,4.318936877076411
1997-09,3.9647577092511015
1997-10,3.951701427003293
1997-11,3.715846994535519
1997-12,3.5908596300326447
1998-01,3.4669555796316356
1998-02,3.455723542116631
1998-03,3.3369214208826694
1998-04,3.4334763948497855
1998-05,3.640256959314775
1998-06,3.7353255069370332
1998-07,3.940362087326944
1998-08,4.033970276008493
1998-09,4.23728813559322
1998-10,4.329461457233368
1998-11,4.636459430979979
1998-12,4.831932773109244
1999-01,5.026178010471204
1999-02,5.323590814196242
1999-03,5.625
1999-04,5.809128630705394
1999-05,6.095041322314049
1999-06,6.275720164609054
1999-07,6.454918032786885
1999-08,6.63265306122449
1999-09,6.808943089430894
1999-10,7.08502024291498
1999-11,7.150050352467272
1999-12,7.114228456913827
2000-01,7.178464606181456
2000-02,7.234886025768088
2000-03,7.396449704142012
2000-04,7.450980392156863
2000-05,7.497565725413827
2000-06,7.647628267182963
2000-07,7.892204042348412
2000-08,8.133971291866029
2000-09,8.277830637488107
2000-10,8.506616257088846
2000-11,8.740601503759398
2000-12,9.073900841908324
2001-01,9.30232558139535
2001-02,9.426987060998151
2001-03,9.641873278236915
2001-04,9.945255474452555
2001-05,10.144927536231885
2001-06,10.431654676258994
2001-07,10.526315789473683
2001-08,10.707964601769913
2001-09,10.896309314586995
2001-10,10.888501742160278
2001-11,11.063094209161624
2001-12,11.320754716981133
2002-01,11.404255319148936
2002-02,11.233108108108109
2002-03,10.804020100502512
2002-04,10.12448132780083
2002-05,9.457236842105262
2002-06,8.713355048859935
2002-07,8.151735270379339
2002-08,7.5139888089528375
2002-09,6.9730586370839935
2002-10,6.3629222309505105
2002-11,5.680933852140078
2002-12,4.930662557781202
2003-01,4.27807486631016
2003-02,3.7205770690964313
2003-03,3.1746031746031744
2003-04,2.562170308967596
2003-05,2.0285499624342602
2003-06,1.4232209737827715
2003-07,0.8208955223880596
2003-08,0.14869888475836432
2003-09,-0.4444444444444444
2003-10,-0.8124076809453471
2003-11,-1.1045655375552283
2003-12,-1.2481644640234948
2004-01,-1.1721611721611722
2004-02,-0.8784773060029283
