Date,CR
1996-04,13.114754098360656
1996-05,13.718411552346572
1996-06,14.695340501792115
1996-07,15.2753108348135
1996-08,16.19718309859155
1996-09,17.132867132867133
1996-10,17.85095320623917
1996-11,18.69639794168096
1996-12,19.322033898305087
1997-01,20.100502512562816
1997-02,20.49586776859504
1997-03,20.880913539967374
1997-04,21.4170692431562
1997-05,21.58730158730159
1997-06,21.40625
1997-07,21.417565485362093
1997-08,20.757575757575758
1997-09,20.149253731343283
1997-10,19.558823529411764
1997-11,18.641618497109828
1997-12,17.897727272727273
1998-01,16.875871687587168
1998-02,15.775034293552812
1998-03,14.84480431848853
1998-04,13.660477453580903
1998-05,12.532637075718014
1998-06,11.583011583011583
1998-07,10.532994923857867
1998-08,9.661229611041405
1998-09,8.819875776397515
1998-10,7.995079950799508
1998-11,7.186358099878197
1998-12,6.385542168674699
1999-01,5.727923627684964
1999-02,5.33175355450237
1999-03,4.81786133960047
1999-04,4.434072345390899
1999-05,4.060324825986079
1999-06,3.8062283737024223
1999-07,3.4443168771526977
1999-08,3.318077803203661
1999-09,3.1963470319634704
1999-10,3.0751708428246016
1999-11,3.1818181818181817
1999-12,3.1710079275198186
2000-01,3.160270880361174
2000-02,3.262092238470191
2000-03,3.3632286995515694
2000-04,3.4636871508379885
2000-05,3.79041248606466
2000-06,3.888888888888889
2000-07,4.1065482796892345
2000-08,4.097452934662237
2000-09,4.20353982300885
2000-10,4.198895027624309
2000-11,4.074889867841409
2000-12,4.061470911086718
2001-01,3.8293216630196936
2001-02,3.594771241830065
2001-03,3.3622559652928414
2001-04,3.2397408207343417
2001-05,2.9001074113856067
2001-06,2.5668449197860963
2001-07,2.2388059701492535
2001-08,1.9148936170212765
2001-09,1.5923566878980893
2001-10,1.378579003181336
2001-11,0.8465608465608466
2001-12,0.21097046413502107
2002-01,0.0
2002-02,-0.2103049421661409
2002-03,-0.7345225603357817
2002-04,-1.4644351464435146
2002-05,-1.8789144050104383
2002-06,-1.7726798748696557
2002-07,-1.251303441084463
2002-08,-0.5219206680584552
2002-09,0.10449320794148381
2002-10,0.6276150627615062
2002-11,1.154249737670514
2002-12,1.6842105263157894
2003-01,1.8967334035827188
2003-02,2.107481559536354
2003-03,2.748414376321353
2003-04,3.715498938428875
2003-05,4.574468085106383
2003-06,5.095541401273886
2003-07,5.59662090813094
2003-08,6.295907660020986
2003-09,7.515657620041753
2003-10,8.835758835758837
2003-11,10.269709543568464
2003-12,11.490683229813664
2004-01,12.409513960703206
2004-02,12.899896800825594
2004-03,13.168724279835391
2004-04,12.896622313203684
2004-05,12.004069175991862
2004-06,10.606060606060606
2004-07,8.799999999999999
2004-08,6.712734452122408
2004-09,4.368932038834951
2004-10,2.1012416427889207
2004-11,0.18814675446848542
2004-12,-1.392757660167131
2005-01,-2.391904323827047
2005-02,-3.1078610603290677
2005-03,-3.4545454545454546
2005-04,-3.535811423390753
2005-05,-3.088101725703906
2005-06,-2.374429223744292
2005-07,-1.4705882352941175
2005-08,-0.5550416281221091
2005-09,0.46511627906976744
2005-10,1.4967259120673526
2005-11,2.535211267605634
2005-12,3.389830508474576
2006-01,3.9585296889726673
2006-02,4.433962264150943
2006-03,4.613935969868174
2006-04,4.6992481203007515
2006-05,4.5923149015932525
2006-06,4.583723105706268
2006-07,4.291044776119403
2006-08,3.627906976744186
2006-09,2.8703703703703702
2006-10,2.1198156682027647
2006-11,1.098901098901099
2006-12,0.36429872495446264
2007-01,-0.271985494106981
2007-02,-0.7226738934056007
2007-03,-1.08010801080108
2007-04,-1.1669658886894074
