Date,CR
1996-04,4.713114754098361
1996-05,4.276985743380855
1996-06,3.8461538461538463
1996-07,3.6290322580645165
1996-08,3.4102306920762286
1996-09,3.296703296703297
1996-10,3.2835820895522385
1996-11,3.273809523809524
1996-12,3.3596837944664033
1997-01,3.5467980295566504
1997-02,3.6345776031434185
1997-03,3.7254901960784315
1997-04,3.7181996086105675
1997-05,3.7109375
1997-06,3.7037037037037033
1997-07,3.6964980544747084
1997-08,3.5887487875848687
1997-09,3.3849129593810443
1997-10,3.1791907514450863
1997-11,3.073967339097022
1997-12,2.7724665391969405
1998-01,2.5689819219790673
1998-02,2.3696682464454977
1998-03,2.0793950850661624
1998-04,1.8867924528301887
1998-05,1.694915254237288
1998-06,1.5037593984962405
1998-07,1.2195121951219512
1998-08,1.0299625468164793
1998-09,0.9354536950420954
1998-10,0.8403361344537815
1998-11,0.7455731593662628
1998-12,0.7441860465116279
1999-01,0.8348794063079777
1999-02,1.0185185185185186
1999-03,1.4814814814814816
1999-04,1.9444444444444444
1999-05,2.4074074074074074
1999-06,2.9629629629629632
1999-07,3.707136237256719
1999-08,4.355885078776645
1999-09,5.004633920296571
1999-10,5.555555555555555
1999-11,6.1979648473635525
1999-12,6.740535549399815
2000-01,7.175712971481141
2000-02,7.4243813015582045
2000-03,7.481751824817519
2000-04,7.538601271571299
2000-05,7.504520795660036
2000-06,7.374100719424461
2000-07,7.059874888293119
2000-08,6.838365896980461
2000-09,6.531332744924978
2000-10,6.315789473684211
2000-11,6.097560975609756
2000-12,5.968858131487889
2001-01,5.75107296137339
2001-02,5.802047781569966
2001-03,5.942275042444821
2001-04,6.081081081081082
2001-05,6.3919259882254
2001-06,6.700167504187604
2001-07,7.178631051752922
2001-08,7.564422277639235
2001-09,8.036454018227008
2001-10,8.415841584158416
2001-11,8.784893267651888
2001-12,9.061224489795919
2002-01,9.415584415584416
2002-02,9.516129032258064
2002-03,9.775641025641026
2002-04,9.952229299363058
2002-05,9.960474308300395
2002-06,9.89010989010989
2002-07,9.890965732087228
