Date,CR
1996-04,3.5486160397444997
1996-05,3.6093418259023355
1996-06,3.7429378531073447
1996-07,3.8054968287526427
1996-08,3.79746835443038
1996-09,3.7921348314606744
1996-10,3.854239663629993
1996-11,3.8461538461538463
1996-12,3.7604456824512535
1997-01,3.6729036729036726
1997-02,3.657694962042788
1997-03,3.576341127922971
1997-04,3.495544893762851
1997-05,3.483606557377049
1997-06,3.4036759700476518
1997-07,3.3265444670739988
1997-08,3.3197831978319785
1997-09,3.3829499323410013
1997-10,3.3063427800269904
1997-11,3.3670033670033668
1997-12,3.422818791946309
1998-01,3.5427807486631018
1998-02,3.661784287616511
1998-03,3.851261620185923
1998-04,4.105960264900662
1998-05,4.422442244224422
1998-06,4.805793285055958
1998-07,5.256241787122208
1998-08,5.704918032786885
1998-09,6.151832460732985
1998-10,6.792945787067277
1998-11,7.491856677524431
1998-12,8.1765087605451
1999-01,8.908973531310522
1999-02,9.698137443802183
1999-03,10.485933503836318
1999-04,11.38676844783715
1999-05,12.13653603034134
1999-06,12.876884422110551
1999-07,13.545568039950062
1999-08,14.205955334987594
1999-09,14.858199753390874
1999-10,15.351681957186544
1999-11,15.757575757575756
1999-12,16.136772645470906
2000-01,16.360403082394782
2000-02,16.510538641686182
2000-03,16.724537037037038
2000-04,16.790405482581384
2000-05,16.798196166854567
2000-06,16.805787423483583
2000-07,16.767454645409565
2000-08,16.621401412275937
2000-09,16.47879763821793
2000-10,16.277836691410393
2000-11,16.073298429319372
2000-12,15.857438016528928
2001-01,15.63932755985736
2001-02,15.477386934673367
2001-03,15.319781854238968
2001-04,15.158924205378973
2001-05,15.00965250965251
2001-06,14.864221057646498
2001-07,14.689265536723164
2001-08,14.531904983698182
2001-09,14.331797235023041
2001-10,14.135886912904697
2001-11,14.118177717636446
2001-12,14.088274632189032
2002-01,14.096916299559473
2002-02,14.012184508268058
2002-03,13.843508168529665
2002-04,13.588110403397028
2002-05,13.26059588753672
2002-06,12.940688510991292
2002-07,12.807881773399016
2002-08,12.728751525010168
2002-09,12.736799677549376
2002-10,12.78465840990811
2002-11,12.608695652173912
2002-12,12.3094958968347
2003-01,11.891891891891893
2003-02,11.488549618320612
2003-03,11.064954682779456
2003-04,10.616822429906541
2003-05,10.22600963319748
2003-06,9.988982739625413
2003-07,10.080058224163027
2003-08,10.642135642135642
2003-09,11.405076868072936
2003-10,11.93765497697485
2003-11,12.214812214812214
2003-12,12.421711899791232
2004-01,12.663906142167011
2004-02,12.97500855871277
2004-03,13.430805848350902
2004-04,14.092598850963164
2004-05,14.890756302521007
2004-06,15.592654424040067
2004-07,15.900826446280991
2004-08,15.617867623084447
2004-09,14.922978177150192
2004-10,14.430379746835442
2004-11,14.10697528933375
2004-12,13.67997523986382
2005-01,13.016845329249618
2005-02,12.03030303030303
2005-03,10.761390887290167
2005-04,9.27132701421801
2005-05,7.811585722644822
2005-06,6.441363373772385
2005-07,5.362236166571591
2005-08,4.568527918781726
2005-09,3.965372800893605
2005-10,3.2079646017699117
2005-11,2.302631578947368
2005-12,1.415736455213722
2006-01,0.7588075880758808
2006-02,0.4598322964565864
2006-03,0.4871447902571042
2006-04,0.7047980482515587
2006-05,0.8683853459972863
2006-06,0.8683853459972863
2006-07,0.5414185165132648
2006-08,-0.026968716289104636
2006-09,-0.59092130002686
2006-10,-0.9914255091103965
2006-11,-1.1789924973204717
2006-12,-1.2348993288590604
2007-01,-1.2641204948897258
2007-02,-1.3193322563274097
2007-03,-1.5082143819014273
2007-04,-1.911170928667564
2007-05,-2.4751143395211193
2007-06,-3.2015065913371
2007-07,-4.065697361335487
2007-08,-4.963582411653628
2007-09,-5.944339367738449
2007-10,-6.901217861975644
2007-11,-7.809110629067245
2007-12,-8.72519706441968
2008-01,-9.588667937891584
2008-02,-10.395634379263303
2008-03,-11.211375444353296
2008-04,-12.047200878155873
2008-05,-12.744827586206897
2008-06,-13.39633129516398
2008-07,-14.201515576761157
2008-08,-15.043996593812093
2008-09,-15.656420568802067
2008-10,-16.075581395348838
2008-11,-16.147058823529413
2008-12,-15.783204288266825
2009-01,-15.185296776137392
2009-02,-14.403166869671132
2009-03,-12.81182630120111
2009-04,-10.702028081123245
2009-05,-8.567815365159658
2009-06,-6.258023106546855
2009-07,-3.1730454694144585
2009-08,-0.3675242231874373
2009-09,1.4645776566757494
2009-10,3.255975060616557
2009-11,5.050859347597334
2009-12,5.86987270155587
2010-01,5.825932504440497
2010-02,5.3361792956243335
2010-03,3.4263511126810315
2010-04,1.5373864430468203
2010-05,0.06915629322268327
2010-06,-1.2324546388223212
2010-07,-3.3445945945945943
2010-08,-4.66130114017438
2010-09,-4.464585431352803
2010-10,-4.6293190204629315
2010-11,-6.176961602671119
2010-12,-6.913827655310621
2011-01,-6.377979187646861
2011-02,-5.30226274907126
2011-03,-3.825136612021858
2011-04,-3.6132140399174126
2011-05,-4.2847270214236355
2011-06,-5.407279029462738
2011-07,-5.907025515554002
2011-08,-6.366514245515301
2011-09,-7.554462403373155
2011-10,-8.441786844882166
2011-11,-7.722419928825623
2011-12,-7.3555794761392175
2012-01,-8.641089996414486
2012-02,-10.73466476462197
2012-03,-12.535511363636365
2012-04,-12.602641913602286
2012-05,-11.11913357400722
2012-06,-8.611212898497618
2012-07,-6.315007429420505
2012-08,-4.808414725770098
2012-09,-3.762827822120866
2012-10,-2.612370341913177
2012-11,-0.7327419976860778
2012-12,2.4399690162664602
2013-01,5.926216640502354
2013-02,8.349980023971234
2013-03,10.393828664230613
2013-04,11.356209150326798
2013-05,11.007311129163282
2013-06,10.344827586206897
2013-07,10.15067406819984
2013-08,10.931333859510655
2013-09,12.796208530805686
2013-10,14.358974358974358
2013-11,12.898212898212899
2013-12,8.733459357277882
2014-01,6.113375324194146
2014-02,6.1946902654867255
2014-03,6.25229863920559
2014-04,5.392516507703595
2014-05,3.8053421148920603
2014-06,1.0901162790697674
2014-07,-0.8639308855291578
2014-08,-2.0988971896122375
2014-09,-3.5014005602240896
2014-10,-5.7261124525698515
2014-11,-7.192016517549897
2014-12,-6.815020862308763
2015-01,-6.599162011173185
2015-02,-7.847222222222222
2015-03,-8.79196953963309
2015-04,-8.66689871214758
2015-05,-8.600634473034896
2015-06,-8.087706685837528
2015-07,-8.169934640522875
2015-08,-8.539244186046512
2015-09,-8.454281567489115
2015-10,-6.8788876692279555
2015-11,-5.376344086021505
2015-12,-4.7388059701492535
2016-01,-4.4485981308411215
2016-02,-3.7678975131876418
2016-03,-3.0740037950664134
2016-04,-2.1722560975609753
2016-05,-0.19282684149633628
2016-06,2.2291748142354324
2016-07,4.507710557532621
2016-08,6.2773142630115215
2016-09,7.411811335711454
2016-10,8.25147347740668
2016-11,9.796238244514106
2016-12,10.732471602036819
2017-01,11.150234741784038
2017-02,12.685982772122163
2017-03,14.643696162881753
2017-04,15.699259836384885
2017-05,16.421947449768158
2017-06,16.717674062739096
2017-07,16.76125614831631
2017-08,16.33644859813084
2017-09,14.907749077490775
predictions,15.694470091340389
