Date,CR
1996-04,-9.237536656891496
1996-05,-8.862629246676514
1996-06,-8.345752608047691
1996-07,-7.819548872180452
1996-08,-7.132018209408194
1996-09,-6.574923547400611
1996-10,-5.709876543209877
1996-11,-4.8286604361370715
1996-12,-3.930817610062893
1997-01,-3.011093502377179
1997-02,-2.073365231259968
1997-03,-1.2841091492776886
1997-04,-0.32310177705977383
1997-05,0.48622366288492713
1997-06,1.3008130081300813
1997-07,1.957585644371941
1997-08,2.450980392156863
1997-09,2.9459901800327333
1997-10,3.273322422258593
1997-11,3.436988543371522
1997-12,3.764320785597381
1998-01,3.9215686274509802
1998-02,3.908794788273615
1998-03,4.0650406504065035
1998-04,3.889789303079417
1998-05,3.7096774193548385
1998-06,3.5313001605136436
1998-07,3.36
1998-08,3.349282296650718
1998-09,3.1796502384737675
1998-10,3.011093502377179
1998-11,2.848101265822785
1998-12,2.6813880126182967
1999-01,2.515723270440252
1999-02,2.3510971786833856
1999-03,2.34375
1999-04,2.3400936037441498
1999-05,2.332814930015552
1999-06,2.3255813953488373
1999-07,2.476780185758514
1999-08,2.6234567901234565
1999-09,2.773497688751926
1999-10,2.923076923076923
1999-11,3.230769230769231
1999-12,3.3794162826420893
2000-01,3.52760736196319
2000-02,3.828483920367534
2000-03,4.122137404580153
2000-04,4.573170731707317
2000-05,5.015197568389058
2000-06,5.454545454545454
2000-07,6.042296072507553
2000-08,6.315789473684211
2000-09,6.896551724137931
2000-10,7.324364723467862
2000-11,7.749627421758569
2000-12,8.023774145616642
2001-01,8.592592592592592
2001-02,8.997050147492626
2001-03,9.237536656891496
2001-04,9.620991253644315
2001-05,9.985528219971057
2001-06,10.344827586206897
2001-07,10.683760683760683
2001-08,10.891089108910892
2001-09,10.93969144460028
2001-10,11.142061281337048
2001-11,11.20331950207469
2001-12,11.554332874828061
2002-01,11.459754433833561
2002-02,11.231393775372124
2002-03,11.140939597315436
2002-04,10.904255319148938
2002-05,10.526315789473683
2002-06,10.15625
2002-07,9.652509652509652
2002-08,9.311224489795919
2002-09,8.97597977243995
2002-10,8.521303258145362
2002-11,8.084577114427862
2002-12,7.52157829839704
2003-01,7.099143206854346
2003-02,6.934306569343065
2003-03,6.763285024154589
2003-04,7.074340527577938
2003-05,7.738095238095238
2003-06,8.51063829787234
2003-07,9.389671361502346
2003-08,10.385064177362894
2003-09,11.1368909512761
2003-10,12.009237875288683
2003-11,13.118527042577677
2003-12,14.3348623853211
2004-01,15.771428571428572
2004-02,17.064846416382252
2004-03,18.099547511312217
2004-04,18.029115341545353
2004-05,16.574585635359114
2004-06,14.37908496732026
2004-07,12.231759656652361
2004-08,11.099365750528541
2004-09,11.273486430062631
2004-10,12.268041237113401
2004-11,13.631739572736521
2004-12,15.245737211634905
2005-01,16.58440276406713
2005-02,17.784256559766764
2005-03,19.157088122605366
2005-04,21.062618595825427
2005-05,23.981042654028435
2005-06,27.23809523809524
2005-07,29.923518164435947
2005-08,30.637488106565176
2005-09,29.54971857410882
2005-10,27.180899908172634
2005-11,24.171888988361683
2005-12,20.800696257615318
2006-01,17.527519051651144
2006-02,13.943894389438944
2006-03,10.128617363344052
2006-04,6.739811912225706
2006-05,3.746177370030581
2006-06,1.4221556886227544
2006-07,0.07358351729212656
2006-08,-0.43699927166788055
2006-09,-0.4344677769732078
2006-10,-0.2888086642599278
2006-11,-0.14419610670511895
2006-12,0.07204610951008646
2007-01,0.5763688760806917
2007-02,1.3034033309196236
2007-03,2.2627737226277373
2007-04,3.15712187958884
2007-05,3.6845983787767134
2007-06,3.837638376383764
2007-07,3.3823529411764706
2007-08,2.3408924652523777
2007-09,0.8727272727272728
2007-10,-0.5068790731354091
2007-11,-1.8772563176895307
2007-12,-2.9517638588912885
2008-01,-3.7965616045845274
2008-02,-4.5746962115797
2008-03,-5.139186295503212
2008-04,-5.551601423487544
2008-05,-6.041222459132907
2008-06,-6.609808102345416
2008-07,-6.756756756756757
2008-08,-6.075768406004289
2008-09,-4.974765681326604
2008-10,-3.4934497816593884
2008-11,-1.7660044150110374
2008-12,-0.44510385756676557
2009-01,-0.6701414743112435
2009-02,0.149812734082397
2009-03,0.3762227238525207
2009-04,-0.9042954031650339
2009-05,-1.2102874432677762
2009-06,0.380517503805175
2009-07,0.5339435545385203
2009-08,0.15220700152207
2009-09,-0.15174506828528073
2009-10,-0.5279034690799397
2009-11,-1.1235955056179776
2009-12,-2.309985096870343
2010-01,-2.3238380809595203
2010-02,-2.7673896783844425
2010-03,-2.2488755622188905
2010-04,0.1520912547528517
2010-05,1.761102603369066
2010-06,1.061410159211524
2010-07,1.3657056145675266
2010-08,1.5197568389057752
2010-09,1.5197568389057752
2010-10,1.3646702047005308
2010-11,0.9090909090909091
2010-12,0.38138825324180015
2011-01,-0.3069838833461243
2011-02,-1.0769230769230769
2011-03,-1.5337423312883436
2011-04,-1.8223234624145785
2011-05,-2.0316027088036117
2011-06,-2.4006001500375094
2011-07,-2.694610778443114
2011-08,-2.619760479041916
2011-09,-3.0688622754491015
2011-10,-3.9640987284966345
2011-11,-4.054054054054054
2011-12,-2.9635258358662613
2012-01,-1.4626635873749037
2012-02,-0.07776049766718507
2012-03,0.0
2012-04,-1.6241299303944314
2012-05,-3.5330261136712746
2012-06,-3.996925441967717
2012-07,-3.923076923076923
