Date,CR
1996-04,0.0
1996-05,0.28653295128939826
1996-06,0.4784688995215311
1996-07,0.6711409395973155
1996-08,0.8637236084452975
1996-09,1.0566762728146013
1996-10,1.248799231508165
1996-11,1.4395393474088292
1996-12,1.725790987535954
1997-01,1.8164435946462716
1997-02,1.9083969465648856
1997-03,2.099236641221374
1997-04,2.0972354623450906
1997-05,2.0952380952380953
1997-06,2.1904761904761907
1997-07,2.1904761904761907
1997-08,2.1883920076117986
1997-09,2.1863117870722433
1997-10,2.0872865275142316
1997-11,2.081362346263009
1997-12,1.9792648444863337
1998-01,1.971830985915493
1998-02,1.9662921348314606
1998-03,2.0560747663551404
1998-04,2.2408963585434174
1998-05,2.425373134328358
1998-06,2.7027027027027026
1998-07,3.075489282385834
1998-08,3.5381750465549344
1998-09,4.186046511627907
1998-10,4.925650557620818
1998-11,5.560704355885079
1998-12,6.377079482439926
1999-01,7.274401473296501
1999-02,8.172635445362717
1999-03,9.157509157509157
1999-04,10.045662100456621
1999-05,11.020036429872496
1999-06,11.88747731397459
1999-07,12.839059674502712
1999-08,13.66906474820144
1999-09,14.285714285714285
1999-10,14.968999114260406
1999-11,15.715539947322213
1999-12,16.24674196350999
2000-01,16.738197424892704
2000-02,17.232597623089983
2000-03,17.61744966442953
2000-04,18.008298755186722
2000-05,18.293683347005743
2000-06,18.491484184914842
2000-07,18.58974358974359
2000-08,18.670886075949365
2000-09,18.90625
2000-10,19.029275808936827
2000-11,18.968133535660094
2000-12,18.98355754857997
2001-01,18.823529411764707
2001-02,18.609703113685736
2001-03,18.40228245363766
2001-04,18.143459915611814
2001-05,17.753120665742024
2001-06,17.385352498288842
2001-07,16.95945945945946
2001-08,16.6
2001-09,16.09724047306176
2001-10,15.728155339805824
2001-11,15.242346938775512
2001-12,14.384422110552764
2002-01,13.428217821782178
2002-02,12.759462759462759
2002-03,12.168674698795181
2002-04,12.083333333333334
2002-05,12.661955241460543
2002-06,13.760932944606413
2002-07,15.193529751588677
2002-08,16.409376786735276
2002-09,17.20430107526882
2002-10,17.39373601789709
2002-11,17.376867736579968
2002-12,17.682591982427237
2003-01,18.330605564648117
2003-02,19.112073632918243
2003-03,19.978517722878625
2003-04,20.65852363250133
2003-05,20.752744380554102
2003-06,20.246027678113787
2003-07,19.157472417251757
2003-08,17.779960707269154
2003-09,16.610333172380493
2003-10,15.72177227251072
2003-11,15.134370579915135
2003-12,14.745683621091926
2004-01,14.200092208390963
2004-02,13.40909090909091
2004-03,12.399283795881827
2004-04,11.091549295774648
2004-05,9.567099567099566
2004-06,7.928388746803069
2004-07,6.313131313131313
2004-08,4.8790658882402
2004-09,3.6438923395445135
2004-10,2.675998353231783
2004-11,1.9656019656019657
2004-12,1.3013420089467262
2005-01,0.8477997577714977
2005-02,0.48096192384769537
2005-03,0.23894862604540024
2005-04,-0.039619651347068144
2005-05,-0.2765705254839984
2005-06,-0.4344391785150079
2005-07,-0.3167062549485352
2005-08,0.039761431411530816
2005-09,0.5992808629644426
2005-10,1.1627906976744187
2005-11,1.566265060240964
2005-12,1.846647932557206
2006-01,1.8414731785428344
2006-02,1.6753091344236137
2006-03,1.3508144616607072
2006-04,1.0305192231470472
2006-05,0.8716323296354992
2006-06,0.9123363744545815
2006-07,1.072279586973789
2006-08,1.3513513513513513
2006-09,1.5885623510722795
2006-10,1.6250495441934205
2006-11,1.265322261763543
2006-12,0.27591643673630273
2007-01,-1.139937106918239
2007-02,-2.8638681836014124
2007-03,-4.743237945903568
2007-04,-6.512357787367595
2007-05,-7.973291437549096
2007-06,-9.276729559748427
2007-07,-10.412573673870334
2007-08,-11.450980392156863
2007-09,-12.509773260359655
2007-10,-13.455538221528862
2007-11,-13.978914486528698
2007-12,-14.072327044025156
2008-01,-13.59840954274354
2008-02,-12.681744749596122
2008-03,-11.481481481481481
2008-04,-10.323122114981116
2008-05,-9.475032010243279
2008-06,-8.795493934142113
2008-07,-8.201754385964913
2008-08,-7.6173604960141725
2008-09,-6.970509383378016
2008-10,-6.128886885984678
2008-11,-5.220154334997731
2008-12,-4.025617566331198
2009-01,-2.991256327657616
2009-02,-2.358926919518964
2009-03,-1.4411901441190145
2009-04,0.37435657463734207
2009-05,2.215935879302216
2009-06,3.7529691211401426
2009-07,4.82560917343526
2009-08,5.369127516778524
2009-09,5.3314121037463975
2009-10,4.6567450792126746
2009-11,3.400383141762452
2009-12,1.8589132507149668
2010-01,0.33206831119544594
2010-02,-0.7105637138796779
2010-03,-1.9811320754716981
2010-04,-3.9160839160839163
2010-05,-5.535055350553505
2010-06,-6.272893772893773
2010-07,-6.608933454876937
2010-08,-6.824385805277525
2010-09,-6.703146374829001
2010-10,-6.284403669724771
2010-11,-5.511811023622047
2010-12,-4.4454843238184365
2011-01,-3.3569739952718676
2011-02,-2.433206106870229
2011-03,-1.395572666025024
2011-04,-0.24260067928190196
2011-05,0.78125
2011-06,1.172447484123107
2011-07,1.3177159590043925
2011-08,1.7578125
2011-09,2.3949169110459434
2011-10,3.034752814488497
2011-11,3.7254901960784315
2011-12,4.015670910871695
2012-01,4.10958904109589
2012-02,4.400977995110025
2012-03,4.5876037091264035
2012-04,4.182879377431906
2012-05,3.488372093023256
2012-06,2.7040077257363593
2012-07,2.119460500963391
2012-08,1.5355086372360844
2012-09,1.097852028639618
2012-10,0.9501187648456058
2012-11,0.8034026465028355
2012-12,0.6591337099811676
2013-01,0.7518796992481203
2013-02,0.8430913348946136
2013-03,0.7932804479701353
2013-04,1.1671335200746966
2013-05,1.8258426966292134
2013-06,2.914903620122238
2013-07,3.632075471698113
2013-08,3.827977315689981
2013-09,3.588290840415486
2013-10,3.4352941176470586
2013-11,3.281762775433662
2013-12,3.320860617399439
2014-01,3.264925373134328
2014-02,2.9261495587552253
2014-03,2.8703703703703702
2014-04,2.814951545916013
2014-05,2.206896551724138
2014-06,0.9136592051164915
2014-07,0.04551661356395084
2014-08,-0.31861629494765586
2014-09,-0.5925250683682771
2014-10,-0.9554140127388535
2014-11,-0.7716749886518384
2014-12,-0.4526935264825713
2015-01,0.27100271002710025
2015-02,1.4891696750902528
2015-03,1.7551755175517552
2015-04,1.570915619389587
2015-05,2.654071075123707
2015-06,4.436396559529198
2015-07,5.550500454959054
2015-08,5.981735159817352
2015-09,6.602475928473177
2015-10,7.028020211299954
2015-11,6.587374199451052
2015-12,6.2755798090040935
2016-01,5.990990990990991
2016-02,5.202312138728324
2016-03,5.440070765148165
2016-04,6.319045514803358
2016-05,6.091148115687993
2016-06,4.854789770264413
2016-07,3.75
2016-08,3.4037052994398964
2016-09,3.3978494623655915
2016-10,3.7339055793991416
2016-11,4.6781115879828326
2016-12,4.835258878904578
2017-01,4.079898002549936
2017-02,3.634826711749789
2017-03,3.062080536912752
2017-04,2.493765586034913
2017-05,2.3543990086741013
2017-06,3.2658123191401405
2017-07,5.359368508516826
2017-08,8.0
2017-09,9.525790349417637
predictions,7.477196845824314
