Date,CR
1996-04,17.741935483870968
1996-05,18.849840255591054
1996-06,19.62025316455696
1996-07,20.3125
1996-08,21.671826625387
1996-09,22.629969418960243
1996-10,23.19277108433735
1996-11,24.107142857142858
1996-12,24.853801169590643
1997-01,25.287356321839084
1997-02,25.77903682719547
1997-03,25.62674094707521
1997-04,25.47945205479452
1997-05,25.0
1997-06,24.6031746031746
1997-07,23.896103896103895
1997-08,22.646310432569976
1997-09,21.197007481296758
1997-10,20.048899755501225
1997-11,18.705035971223023
1997-12,17.096018735362996
1998-01,15.59633027522936
1998-02,13.963963963963963
1998-03,12.86031042128603
1998-04,11.572052401746726
1998-05,10.53763440860215
1998-06,9.554140127388536
1998-07,8.59538784067086
1998-08,8.091286307053942
1998-09,7.613168724279835
1998-10,7.128309572301425
1998-11,6.8686868686868685
1998-12,6.6000000000000005
1999-01,6.547619047619048
1999-02,6.521739130434782
1999-03,6.286836935166994
1999-04,6.457925636007827
1999-05,6.22568093385214
1999-06,6.2015503875969
1999-07,6.370656370656371
1999-08,6.142034548944338
1999-09,5.927342256214149
1999-10,5.893536121673003
1999-11,5.671077504725898
1999-12,5.440900562851782
2000-01,4.8417132216014895
2000-02,4.452690166975881
2000-03,4.251386321626617
2000-04,3.6764705882352944
2000-05,3.1135531135531136
2000-06,2.5547445255474455
2000-07,1.8148820326678767
2000-08,1.2658227848101267
2000-09,0.7220216606498195
2000-10,0.0
2000-11,-0.5366726296958855
2000-12,-1.4234875444839856
2001-01,-1.9538188277087036
2001-02,-2.664298401420959
2001-03,-3.546099290780142
2001-04,-4.25531914893617
2001-05,-4.9733570159857905
2001-06,-5.5160142348754455
2001-07,-6.23885918003565
2001-08,-6.785714285714286
2001-09,-7.347670250896058
2001-10,-7.719928186714542
2001-11,-8.81294964028777
2001-12,-9.927797833935017
2002-01,-9.96376811594203
2002-02,-9.124087591240876
2002-03,-8.088235294117647
2002-04,-6.851851851851852
2002-05,-5.046728971962617
2002-06,-3.0131826741996233
2002-07,-0.38022813688212925
2002-08,2.681992337164751
2002-09,5.996131528046422
2002-10,8.949416342412452
2002-11,12.42603550295858
2002-12,16.23246492985972
2003-01,18.712273641851105
2003-02,21.285140562248998
2003-03,24.6
2003-04,28.031809145129227
2003-05,30.905511811023622
2003-06,32.81553398058252
2003-07,32.82442748091603
2003-08,31.156716417910445
2003-09,28.832116788321166
2003-10,26.42857142857143
2003-11,25.263157894736842
2003-12,25.0
2004-01,24.74576271186441
2004-02,23.178807947019866
2004-03,19.903691813804173
2004-04,15.683229813664596
2004-05,11.12781954887218
2004-06,7.017543859649122
2004-07,4.454022988505748
2004-08,3.1294452347083923
2004-09,2.8328611898017
2004-10,2.824858757062147
2004-11,2.2408963585434174
2004-12,1.103448275862069
2005-01,-0.2717391304347826
2005-02,-1.2096774193548387
2005-03,-1.6064257028112447
2005-04,-0.9395973154362416
2005-05,0.40595399188092013
2005-06,2.459016393442623
2005-07,4.53920220082531
2005-08,6.344827586206897
2005-09,7.43801652892562
2005-10,8.241758241758241
2005-11,9.04109589041096
2005-12,9.549795361527966
2006-01,10.08174386920981
2006-02,10.340136054421768
2006-03,10.748299319727892
2006-04,10.569105691056912
2006-05,10.107816711590296
2006-06,9.2
2006-07,8.157894736842106
2006-08,7.263294422827498
2006-09,6.666666666666667
2006-10,6.472081218274112
2006-11,6.155778894472362
2006-12,5.603985056039851
2007-01,4.9504950495049505
2007-02,4.438964241676942
2007-03,4.054054054054054
2007-04,3.799019607843137
2007-05,3.4271725826193387
2007-06,3.0525030525030523
2007-07,2.67639902676399
2007-08,1.9347037484885126
