Date,CR
1996-04,5.128205128205128
1996-05,4.8519736842105265
1996-06,4.582651391162029
1996-07,4.149715215622457
1996-08,3.802588996763754
1996-09,3.462157809983897
1996-10,3.0448717948717947
1996-11,2.6336791699920195
1996-12,2.307080350039777
1997-01,1.9825535289452814
1997-02,1.6600790513833994
1997-03,1.4195583596214512
1997-04,1.2588512981904012
1997-05,1.0980392156862746
1997-06,1.0172143974960877
1997-07,1.015625
1997-08,1.0911925175370227
1997-09,1.1673151750972763
1997-10,1.3219284603421462
1997-11,1.5552099533437014
1997-12,1.7107309486780715
1998-01,1.9440124416796267
1998-02,2.177293934681182
1998-03,2.488335925349922
1998-04,2.7195027195027195
1998-05,2.948021722265322
1998-06,3.1758326878388843
1998-07,3.402938901778809
1998-08,3.469545104086353
1998-09,3.5384615384615383
1998-10,3.6070606293169614
1998-11,3.5987748851454824
1998-12,3.4403669724770642
1999-01,3.203661327231121
1999-02,2.968036529680365
1999-03,2.579666160849772
1999-04,2.26928895612708
1999-05,1.8085908063300677
1999-06,1.3513513513513513
1999-07,0.8227374719521316
1999-08,0.29806259314456035
1999-09,-0.22288261515601782
1999-10,-0.7407407407407408
1999-11,-1.3303769401330376
1999-12,-1.8477457501847747
2000-01,-2.3651145602365116
2000-02,-2.9563932002956395
2000-03,-3.4023668639053253
2000-04,-3.920118343195266
2000-05,-4.3671354552183566
2000-06,-4.7407407407407405
2000-07,-5.118694362017804
2000-08,-5.49777117384844
2000-09,-5.7334326135517495
2000-10,-5.895522388059701
2000-11,-6.067415730337078
2000-12,-6.099397590361446
2001-01,-6.056018168054504
2001-02,-5.864432597105865
2001-03,-5.5895865237366005
2001-04,-5.234795996920708
2001-05,-4.798761609907121
2001-06,-4.276827371695179
2001-07,-3.674745895230649
2001-08,-2.9874213836477987
2001-09,-2.3696682464454977
2001-10,-1.9825535289452814
2001-11,-0.8771929824561403
2001-12,0.7217321571772253
2002-01,2.0145044319097503
2002-02,2.5889967637540456
2002-03,2.83860502838605
2002-04,2.761982128350934
2002-05,2.4390243902439024
2002-06,1.868399675060926
2002-07,1.37987012987013
2002-08,0.7293354943273906
2002-09,0.08090614886731393
2002-10,-0.3236245954692557
2002-11,-1.0458567980691875
2002-12,-1.910828025477707
2003-01,-2.0537124802527646
2003-02,-1.2618296529968454
2003-03,-0.15772870662460567
2003-04,1.185770750988142
2003-05,2.5396825396825395
2003-06,3.9074960127591707
2003-07,4.963971176941554
2003-08,5.87288817377313
2003-09,6.709781729991916
2003-10,7.386363636363637
2003-11,7.642276422764227
2003-12,7.5487012987013
2004-01,7.016129032258064
2004-02,6.3897763578274756
2004-03,5.687203791469194
2004-04,4.921875
2004-05,4.179566563467492
2004-06,3.5303146584804295
2004-07,3.051106025934401
2004-08,2.9635258358662613
2004-09,3.0303030303030303
2004-10,3.325774754346183
2004-11,3.7009063444108756
2004-12,3.69811320754717
2005-01,3.3157498116051247
2005-02,2.5525525525525525
2005-03,1.6442451420029895
2005-04,0.8190618019359642
2005-05,0.3714710252600297
2005-06,0.14825796886582654
2005-07,0.22205773501110287
2005-08,0.14760147601476015
2005-09,0.0
2005-10,-0.2926115581565472
2005-11,-0.43699927166788055
2005-12,-0.1455604075691412
2006-01,0.437636761487965
2006-02,1.2445095168374818
2006-03,1.9852941176470587
2006-04,2.7326440177252587
2006-05,3.1088082901554404
2006-06,3.3308660251665434
2006-07,3.3973412112259975
2006-08,3.6109064112011793
2006-09,3.9705882352941173
2006-10,4.402054292002934
2006-11,4.535479151426482
2006-12,4.300291545189505
2007-01,3.7037037037037033
2007-02,2.8199566160520604
2007-03,2.0187454938716654
2007-04,1.2221423436376708
2007-05,0.6460875807609476
2007-06,-0.07163323782234957
2007-07,-0.8571428571428572
2007-08,-1.7780938833570414
2007-09,-2.828854314002829
2007-10,-3.865073787772312
2007-11,-4.758572428271519
2007-12,-5.2410901467505235
2008-01,-5.392156862745098
2008-02,-5.274261603375527
2008-03,-5.088339222614842
2008-04,-4.900568181818182
2008-05,-4.850213980028531
2008-06,-4.659498207885305
2008-07,-4.538904899135447
2008-08,-4.417089065894279
2008-09,-4.366812227074235
2008-10,-4.45906432748538
2008-11,-4.555473916238061
2008-12,-4.646017699115045
2009-01,-4.737231680236861
2009-02,-4.528582034149963
2009-03,-4.169769173492182
2009-04,-3.7341299477221805
2009-05,-3.1484257871064467
2009-06,-2.556390977443609
2009-07,-2.188679245283019
2009-08,-1.7424242424242427
2009-09,-1.36986301369863
2009-10,-1.0711553175210407
2009-11,-0.3849114703618168
2009-12,0.23201856148491878
2010-01,0.6993006993006993
2010-02,0.6220839813374806
2010-03,0.6216006216006216
2010-04,0.6206361520558572
2010-05,0.38699690402476783
2010-06,0.07716049382716049
2010-07,0.07716049382716049
2010-08,0.0
2010-09,0.30864197530864196
2010-10,1.005413766434648
2010-11,1.0046367851622875
2010-12,0.6944444444444444
2011-01,0.7716049382716049
2011-02,0.8500772797527048
2011-03,0.6177606177606177
2011-04,-0.2313030069390902
2011-05,-1.233616037008481
2011-06,-2.1588280647648417
2011-07,-2.7756360832690823
2011-08,-3.1611410948342327
2011-09,-3.4615384615384617
2011-10,-3.9050535987748853
2011-11,-4.055087987758225
2011-12,-4.21455938697318
2012-01,-4.44104134762634
2012-02,-4.21455938697318
2012-03,-3.5303146584804295
2012-04,-2.009273570324575
2012-05,0.0
2012-06,1.7336485421591805
2012-07,3.0927835051546393
2012-08,4.2993630573248405
2012-09,5.0199203187251
2012-10,5.179282868525896
2012-11,5.741626794258373
2012-12,7.5200000000000005
2013-01,9.134615384615383
2013-02,9.44
2013-03,9.069212410501192
2013-04,8.3596214511041
2013-05,8.040593286494927
2013-06,8.597986057319908
2013-07,9.230769230769232
2013-08,9.465648854961833
2013-09,9.787556904400606
2013-10,10.303030303030303
2013-11,10.407239819004525
2013-12,9.74702380952381
2014-01,9.030837004405285
2014-02,9.064327485380117
2014-03,9.336250911743253
2014-04,9.82532751091703
2014-05,9.68208092485549
2014-06,8.487874465049929
2014-07,7.112676056338028
2014-08,6.136680613668061
2014-09,5.25224602626123
2014-10,4.876373626373627
2014-11,4.849726775956284
2014-12,4.542372881355932
2015-01,4.30976430976431
2015-02,4.490616621983914
2015-03,4.869913275517011
2015-04,5.4340622929092115
2015-05,6.587615283267458
2015-06,8.744247205785667
2015-07,11.11111111111111
2015-08,12.87779237844941
