Date,CR
1996-04,2.628696604600219
1996-05,2.4017467248908297
1996-06,2.3965141612200433
1996-07,2.2801302931596092
1996-08,2.1668472372697725
1996-09,1.9459459459459458
1996-10,1.9417475728155338
1996-11,1.829924650161464
1996-12,1.7185821697099892
1997-01,1.7130620985010707
1997-02,1.8181818181818181
1997-03,1.9230769230769231
1997-04,2.134471718249733
1997-05,2.4520255863539444
1997-06,2.6595744680851063
1997-07,2.8662420382165608
1997-08,3.2873806998939554
1997-09,3.8176033934252387
1997-10,4.1269841269841265
1997-11,4.545454545454546
1997-12,5.068637803590286
1998-01,5.473684210526316
1998-02,5.88235294117647
1998-03,6.289308176100629
1998-04,6.687565308254964
1998-05,6.971904266389179
1998-06,7.357512953367876
1998-07,7.636738906088751
1998-08,7.802874743326489
1998-09,7.865168539325842
1998-10,7.926829268292683
1998-11,7.987866531850354
1998-12,7.939698492462312
1999-01,7.784431137724551
1999-02,7.638888888888889
1999-03,7.396449704142012
1999-04,7.051909892262488
1999-05,6.712062256809339
1999-06,6.274131274131274
1999-07,5.848513902205178
1999-08,5.428571428571429
1999-09,5.018939393939394
1999-10,4.613935969868174
1999-11,4.119850187265917
1999-12,3.7243947858473
2000-01,3.3333333333333335
2000-02,3.0414746543778803
2000-03,2.846648301193756
2000-04,2.6532479414455628
2000-05,2.461257976298997
2000-06,2.361489554950045
2000-07,2.2644927536231885
2000-08,2.2583559168925023
2000-09,2.164111812443643
2000-10,2.16021602160216
2000-11,2.2482014388489207
2000-12,2.154398563734291
2001-01,2.0609318996415773
2001-02,2.0572450805008944
2001-03,1.9642857142857142
2001-04,1.9607843137254901
2001-05,1.9572953736654803
2001-06,1.8633540372670807
2001-07,1.9486271036315321
2001-08,1.8551236749116609
2001-09,1.8534863195057367
2001-10,1.762114537444934
2001-11,1.6710642040457344
2001-12,1.845342706502636
2002-01,2.28270412642669
2002-02,2.6292725679228743
2002-03,3.064798598949212
2002-04,3.4090909090909087
2002-05,3.7521815008726005
2002-06,4.006968641114982
2002-07,4.170286707211121
2002-08,4.509973980919341
2002-09,4.9393414211438476
2002-10,5.2813852813852815
2002-11,5.536332179930796
2002-12,5.52200172562554
2003-01,5.150214592274678
2003-02,4.782237403928266
2003-03,4.4180118946474085
2003-04,3.888419273034658
2003-05,3.1959629941127
2003-06,2.512562814070352
2003-07,1.834862385321101
2003-08,1.2448132780082988
2003-09,0.9083402146985963
2003-10,0.8223684210526315
2003-11,0.9016393442622952
2003-12,0.9811937857726901
2004-01,0.8979591836734694
2004-02,0.6519967400162999
2004-03,0.5695687550854354
2004-04,0.7323026851098454
2004-05,1.0594947025264874
2004-06,1.4705882352941175
2004-07,1.8837018837018837
2004-08,1.9672131147540985
2004-09,1.718494271685761
2004-10,1.2234910277324633
2004-11,0.7311129163281885
2004-12,0.4858299595141701
2005-01,0.6472491909385114
2005-02,0.9716599190283401
2005-03,1.2944983818770228
2005-04,1.615508885298869
2005-05,1.935483870967742
2005-06,2.254428341384863
2005-07,2.572347266881029
2005-08,3.054662379421222
2005-09,3.5398230088495577
2005-10,4.10958904109589
2005-11,4.516129032258064
2005-12,4.6736502820306205
2006-01,4.501607717041801
2006-02,4.170008019246191
2006-03,3.5143769968051117
2006-04,2.8616852146263914
2006-05,1.9778481012658229
