Date,CR
1996-04,3.508771929824561
1996-05,3.4979423868312756
1996-06,3.5897435897435894
1996-07,3.6809815950920246
1996-08,3.9795918367346936
1996-09,4.170905391658189
1996-10,4.568527918781726
1996-11,4.8582995951417
1996-12,5.247225025227043
1997-01,5.633802816901409
1997-02,5.917753259779338
1997-03,6.1
1997-04,6.380857427716849
1997-05,6.560636182902585
1997-06,6.633663366336634
1997-07,6.607495069033531
1997-08,6.47693817468106
1997-09,6.25
1997-10,5.922330097087379
1997-11,5.598455598455598
1997-12,5.273250239693192
1998-01,4.857142857142857
1998-02,4.545454545454546
1998-03,4.335532516493874
1998-04,4.029990627928772
1998-05,3.731343283582089
1998-06,3.5283194057567315
1998-07,3.330249768732655
1998-08,3.225806451612903
1998-09,3.125
1998-10,3.1164069660861595
1998-11,3.0164533820840953
1998-12,2.914389799635701
1999-01,2.997275204359673
1999-02,3.170289855072464
1999-03,3.2520325203252036
1999-04,3.423423423423423
1999-05,3.6870503597122304
1999-06,3.856502242152467
1999-07,4.118173679498657
1999-08,4.285714285714286
1999-09,4.545454545454546
1999-10,4.711111111111111
1999-11,4.880212954747116
1999-12,4.95575221238938
2000-01,4.850088183421517
2000-02,4.653204565408252
2000-03,4.4619422572178475
2000-04,4.094076655052264
2000-05,3.6426712922810056
2000-06,3.281519861830743
2000-07,2.8374892519346515
2000-08,2.3972602739726026
2000-09,2.0460358056265986
2000-10,1.6129032258064515
2000-11,1.353637901861252
2000-12,1.0118043844856661
2001-01,0.8410428931875525
2001-02,0.587248322147651
2001-03,0.5025125628140703
2001-04,0.41841004184100417
2001-05,0.41841004184100417
2001-06,0.33444816053511706
2001-07,0.2508361204013378
2001-08,0.33444816053511706
2001-09,0.2506265664160401
2001-10,0.3341687552213868
2001-11,0.333889816360601
2001-12,0.5008347245409015
2002-01,0.4170141784820684
2002-02,0.4170141784820684
2002-03,0.33333333333333337
2002-04,0.5
2002-05,0.5833333333333334
2002-06,0.75
2002-07,1.084236864053378
2002-08,1.1666666666666667
2002-09,1.3333333333333335
2002-10,1.3322231473771857
2002-11,1.3311148086522462
2002-12,1.2458471760797343
2003-01,1.2458471760797343
2003-02,1.2458471760797343
2003-03,1.1627906976744187
2003-04,0.9950248756218906
2003-05,0.9113504556752278
2003-06,0.7444168734491315
2003-07,0.5775577557755776
2003-08,0.4942339373970346
2003-09,0.41118421052631576
2003-10,0.4108463434675432
2003-11,0.49261083743842365
2003-12,0.6562756357670222
2004-01,0.9023789991796556
2004-02,1.1484823625922889
2004-03,1.477832512315271
2004-04,1.6420361247947455
2004-05,1.6420361247947455
2004-06,1.6420361247947455
2004-07,1.5586546349466777
2004-08,1.4754098360655739
2004-09,1.556101556101556
2004-10,1.6366612111292964
2004-11,1.715686274509804
