Date,CR
1996-04,3.433179723502304
1996-05,3.6849378166743434
1996-06,3.9512979554330347
1996-07,4.302059496567505
1996-08,4.715261958997722
1996-09,5.170068027210884
1996-10,5.667193497403477
1996-11,6.292134831460674
1996-12,6.906571300849351
1997-01,7.575757575757576
1997-02,8.240534521158128
1997-03,9.00378872297749
1997-04,9.801737580752953
1997-05,10.639715681919148
1997-06,11.558011049723756
1997-07,12.505484861781483
1997-08,13.465303458777464
1997-09,14.467442863303148
1997-10,15.47008547008547
1997-11,16.448202959830866
1997-12,17.436755174576625
1998-01,18.371996685998344
1998-02,19.238683127572017
1998-03,20.118585156409733
1998-04,21.059038344491785
1998-05,21.983537442280667
1998-06,22.939778129952458
1998-07,23.92745709828393
1998-08,24.92331288343558
1998-09,25.861744207948767
1998-10,26.739452257586972
1998-11,27.578068264342775
1998-12,28.3781377959765
1999-01,29.063867016622925
1999-02,29.68075927523727
1999-03,30.195744680851067
1999-04,30.601642366348248
1999-05,30.941408821593154
1999-06,31.179503706090877
1999-07,31.29819040125885
1999-08,31.30755064456722
1999-09,31.17330140676444
1999-10,30.865819827712077
1999-11,30.41127081258005
1999-12,29.77395645541534
2000-01,28.931670281995665
2000-02,27.864271457085827
2000-03,26.670152961171397
2000-04,25.381752855126393
2000-05,24.0824534942182
2000-06,22.81046554477337
2000-07,21.52444870565676
2000-08,20.208041140719963
2000-09,18.870507701083856
2000-10,17.50529956487783
2000-11,16.09559144478394
2000-12,14.618508228253901
2001-01,13.09148264984227
2001-02,11.551670309085232
2001-03,9.990711115698215
2001-04,8.443352778630642
2001-05,7.009724473257699
2001-06,5.70114022804561
2001-07,4.526627218934911
2001-08,3.4321827904715607
2001-09,2.4666474709665036
2001-10,1.8325104443600457
2001-11,-0.037597518563774794
2001-12,-1.929889986947604
2002-01,-1.3668061366806137
2002-02,1.9218210653978915
2002-03,5.6019517687904665
2002-04,8.73914684786712
2002-05,9.91101855357819
2002-06,8.809613928841786
2002-07,6.038305500518916
2002-08,2.7730776461740927
2002-09,-0.03746721618583739
2002-10,-2.023310023310023
2002-11,-1.372825575928538
2002-12,0.9696739233767468
2003-01,2.3944193061840124
2003-02,2.4439359267734555
2003-03,3.092233872400924
2003-04,4.504426314875889
2003-05,7.389544397554043
2003-06,12.018436385772675
2003-07,18.20446658955423
2003-08,25.1440592700997
2003-09,31.88718140929535
2003-10,37.5713741910925
2003-11,41.557822480694064
2003-12,43.31983805668016
2004-01,42.78217639477076
2004-02,40.34131522516083
2004-03,36.88157214273401
2004-04,33.31949173656673
2004-05,30.339241318469806
2004-06,28.11893486530549
2004-07,26.40572073767407
2004-08,24.915947960824443
2004-09,23.396092362344582
2004-10,21.66574432761483
2004-11,19.58512931034483
2004-12,17.23820785704901
2005-01,14.888129473209105
2005-02,12.644044056789966
2005-03,10.320508784081607
2005-04,7.873917647791689
2005-05,5.3901058331282306
2005-06,2.8237290189662487
2005-07,0.09527779431906151
2005-08,-2.627113685565502
2005-09,-5.084062643942883
2005-10,-7.084375710711849
2005-11,-8.616805586843885
2005-12,-9.621203631065784
2006-01,-10.068470086429453
2006-02,-10.071779799920872
2006-03,-9.90296803652968
2006-04,-9.776520182479645
2006-05,-9.703409621672115
2006-06,-9.647003359066533
2006-07,-9.703135225176988
2006-08,-9.92669150342507
2006-09,-10.300272975432211
2006-10,-10.922775670052626
2006-11,-11.956119807716012
2006-12,-13.57182714365429
2007-01,-15.589116325511732
2007-02,-17.679592734586137
2007-03,-19.54387076338296
2007-04,-20.993343573988735
2007-05,-21.815595499806026
2007-06,-22.01930602661101
2007-07,-21.95282645934906
2007-08,-21.9212808539026
2007-09,-21.72854534388314
2007-10,-21.1650752215429
2007-11,-20.24359512809744
2007-12,-18.866571018651364
2008-01,-17.137365074671003
2008-02,-15.361123835700107
2008-03,-13.818897637795274
2008-04,-12.791639662994166
2008-05,-12.562024478994378
2008-06,-12.562730010036802
2008-07,-11.79301029883505
2008-08,-10.133287764866711
2008-09,-8.078451702090893
2008-10,-5.838271174625305
2008-11,-3.598385114972793
2008-12,-1.0433244916003537
2009-01,2.096716630977873
2009-02,3.5179505682843226
2009-03,4.997715851987209
2009-04,8.676265675801208
2009-05,13.17506857088811
2009-06,14.339008991773483
2009-07,13.39841133122787
2009-08,11.684730937440579
2009-09,10.29232070683335
2009-10,8.402739218952433
2009-11,5.726511289147852
2009-12,1.7423159399571124
2010-01,-2.158524862361269
2010-02,-1.8647612408504706
2010-03,-0.9832927253741734
2010-04,-2.572869476023592
2010-05,-5.223132207922447
2010-06,-5.396134861541036
2010-07,-5.755759979745126
2010-08,-7.278454073380438
2010-09,-11.087438213737856
2010-10,-14.811336861874679
2010-11,-16.929303366916386
2010-12,-16.281724773864934
2011-01,-14.782065023222579
2011-02,-15.432427632747292
2011-03,-17.180771596801126
2011-04,-17.8452360063169
2011-05,-17.511683273079974
2011-06,-16.79342058719491
2011-07,-14.48016477120086
2011-08,-10.264414248990086
2011-09,-5.089619476660596
2011-10,-0.7014730934963422
2011-11,2.508551881413911
2011-12,3.3882303577048147
