Date,CR
1996-04,-1.6982364467668192
1996-05,-1.5062213490504257
1996-06,-1.3779527559055118
1996-07,-1.25
1996-08,-1.0554089709762533
1996-09,-0.8592200925313946
1996-10,-0.5960264900662252
1996-11,-0.3978779840848806
1996-12,-0.19907100199071004
1997-01,0.13271400132714
1997-02,0.3981420039814201
1997-03,0.6640106241699867
1997-04,0.8637873754152824
1997-05,1.1303191489361704
1997-06,1.330671989354624
1997-07,1.5989340439706863
1997-08,1.7999999999999998
1997-09,1.9333333333333333
1997-10,2.1319120586275817
1997-11,2.330226364846871
1997-12,2.5265957446808507
1998-01,2.584493041749503
1998-02,2.775941837409121
1998-03,2.9023746701846966
1998-04,3.0961791831357046
1998-05,3.2215647600262987
1998-06,3.4143138542350626
1998-07,3.540983606557377
1998-08,3.732809430255403
1998-09,3.924133420536298
1998-10,4.044357469015003
1998-11,4.229017566688354
1998-12,4.345006485084306
1999-01,4.521963824289406
1999-02,4.694533762057878
1999-03,4.871794871794872
1999-04,5.047923322683706
1999-05,5.159235668789809
1999-06,5.26984126984127
1999-07,5.446485117162761
1999-08,5.6186868686868685
1999-09,5.78980490874764
1999-10,5.956112852664576
1999-11,6.054931335830212
1999-12,6.339341205717837
2000-01,6.551297898640297
2000-02,6.756756756756757
2000-03,7.029339853300734
2000-04,7.2992700729927
2000-05,7.631738340399758
2000-06,7.961399276236429
2000-07,8.288288288288289
2000-08,8.607292289300657
2000-09,8.982748364069007
2000-10,9.408284023668639
2000-11,9.888169511477338
2000-12,10.227936879018118
2001-01,10.672853828306264
2001-02,11.047180667433832
2001-03,11.479154768703598
2001-04,11.848072562358276
2001-05,12.155317951603827
2001-06,12.458100558659217
2001-07,12.756516916250693
2001-08,12.933406714364338
2001-09,13.155021834061134
2001-10,13.25040562466198
2001-11,13.65827530798072
2001-12,13.997879109225874
2002-01,13.836477987421384
2002-02,13.419689119170986
2002-03,13.217213114754097
2002-04,13.431322858590978
2002-05,13.948820873055695
2002-06,14.754098360655737
2002-07,15.838662075750124
2002-08,17.05653021442495
2002-09,18.234442836468887
2002-10,19.484240687679083
2002-11,20.358152686145147
2002-12,21.302325581395348
2003-01,22.74401473296501
2003-02,24.66879853814527
2003-03,26.5158371040724
2003-04,28.10545129579982
2003-05,29.502421840598853
2003-06,30.606060606060602
2003-07,31.337579617834393
2003-08,31.80682764363031
2003-09,32.109343125254995
2003-10,32.174260591526775
2003-11,32.10649960845732
2003-12,31.97852760736196
2004-01,31.882970742685675
2004-02,31.659948699157198
2004-03,31.330472103004293
2004-04,30.93826299267527
2004-05,30.397823869432166
2004-06,29.830957905203846
2004-07,29.356611703847395
2004-08,28.900821225521163
2004-09,28.412600370599133
2004-10,27.970970668279406
2004-11,27.385892116182575
2004-12,26.583381754793724
2005-01,25.369738339021612
2005-02,23.96326189813526
2005-03,22.54901960784314
2005-04,21.09749600426212
2005-05,19.6870925684485
2005-06,18.279295379116668
2005-07,16.770807298175455
2005-08,15.192354814996326
2005-09,13.636363636363635
2005-10,12.24007561436673
2005-11,11.005118659841786
2005-12,9.91507918292403
2006-01,9.051724137931034
2006-02,8.149977548271217
2006-03,7.199999999999999
2006-04,6.181258249010119
2006-05,5.076252723311547
2006-06,3.8851715950787824
2006-07,2.718321917808219
2006-08,1.5103169538396086
2006-09,0.2751322751322752
2006-10,-1.0315789473684212
2006-11,-2.326556277509956
2006-12,-3.7168511171434533
2007-01,-5.179945912211358
