Date,CR
1996-04,0.9713977334052887
1996-05,1.4054054054054055
1996-06,1.8949648077964267
1996-07,2.3848238482384825
1996-08,2.8199566160520604
1996-09,3.1978319783197833
1996-10,3.629469122426869
1996-11,3.9480800432666308
1996-12,4.2656587473002165
1997-01,4.525862068965517
1997-02,4.6749059645351965
1997-03,4.823151125401929
1997-04,4.970603955104223
1997-05,5.063965884861407
1997-06,5.154091392136025
1997-07,5.13499205929063
1997-08,5.168776371308017
1997-09,5.147058823529411
1997-10,5.122843700993204
1997-11,5.098855359001041
1997-12,5.075090626618333
1998-01,5.051546391752577
1998-02,5.082135523613963
1998-03,5.061349693251533
1998-04,5.091649694501019
1998-05,5.175038051750381
1998-06,5.255179383527034
1998-07,5.438066465256798
1998-08,5.566700100300903
1998-09,5.794205794205794
1998-10,5.967180507210343
1998-11,6.237623762376238
1998-12,6.505667816658453
1999-01,6.722276741903828
1999-02,6.936980947728383
1999-03,7.201946472019465
1999-04,7.3643410852713185
1999-05,7.525325615050652
1999-06,7.6812289966394625
1999-07,7.78414517669532
1999-08,7.933491686460807
1999-09,7.979225684608121
1999-10,8.024401689347723
1999-11,8.061509785647717
1999-12,8.005552984729292
2000-01,7.954022988505748
2000-02,7.857469164001827
2000-03,7.716749886518384
2000-04,7.581227436823104
2000-05,7.357559443696725
2000-06,7.133303611234954
2000-07,6.911829862649535
2000-08,6.690140845070422
2000-09,6.471359860078706
2000-10,6.255430060816682
2000-11,5.993962915049591
2000-12,5.784061696658098
2001-01,5.579216354344123
2001-02,5.379076662431173
2001-03,5.183312262958281
2001-04,4.991610738255034
2001-05,4.8474717927287925
2001-06,4.702455264253017
2001-07,4.641525072523829
2001-08,4.579207920792079
2001-09,4.59958932238193
2001-10,4.6606704824202785
2001-11,4.759967453213995
2001-12,5.184285135682463
2002-01,5.849132714804357
2002-02,6.511254019292605
2002-03,7.091346153846153
2002-04,7.59089093088294
2002-05,8.051016341171783
2002-06,8.386327503974563
2002-07,8.633663366336632
2002-08,8.91518737672584
2002-09,9.187279151943462
2002-10,9.4140625
2002-11,9.475728155339807
2002-12,9.241432422025413
2003-01,8.841463414634147
2003-02,8.60377358490566
2003-03,8.604564160119715
2003-04,8.800594132937245
2003-05,9.147915898192549
2003-06,9.497616428309499
2003-07,9.77032446226759
2003-08,9.742846794639624
2003-09,9.421071556993887
2003-10,8.996786861835059
2003-11,8.620078041858816
2003-12,8.107155445893548
2004-01,7.457983193277311
2004-02,6.671299513551077
2004-03,5.890458146744747
2004-04,5.051194539249146
2004-05,4.123014531936465
2004-06,3.114534494306765
2004-07,2.0591165725672536
2004-08,1.056105610561056
2004-09,0.1643115346697338
2004-10,-0.6223386832623649
2004-11,-1.4369693011103852
2004-12,-2.1193348549070756
2005-01,-2.67188009123493
2005-02,-2.964169381107492
2005-03,-3.155497722836695
2005-04,-3.216374269005848
2005-05,-3.180785459266472
2005-06,-2.9879831113998048
2005-07,-2.6358607224210866
2005-08,-2.155453951665578
2005-09,-1.4763779527559056
2005-10,-0.7580751483190508
2005-11,0.06626905235255136
2005-12,0.9993337774816788
2006-01,1.8078339471041178
2006-02,2.2155085599194364
2006-03,2.35136042996305
2006-04,2.3162134944612287
2006-05,2.313107609788803
2006-06,2.5108804820890525
2006-07,2.7740641711229945
2006-08,2.970627503337784
2006-09,2.863802863802864
2006-10,2.4908668216539356
2006-11,1.8543046357615895
2006-12,0.9894459102902375
2007-01,0.1644195988161789
2007-02,-0.6239737274220033
2007-03,-1.444043321299639
2007-04,-2.2965879265091864
2007-05,-3.2765399737876804
2007-06,-4.245591116917048
2007-07,-5.040650406504065
2007-08,-5.575364667747164
2007-09,-5.85950145678213
2007-10,-5.897602073882048
2007-11,-5.689206762028609
2007-12,-5.258001306335728
2008-01,-4.760341431385424
2008-02,-4.296100462656973
2008-03,-3.862803862803863
2008-04,-3.4922766957689726
2008-05,-3.0826558265582658
2008-06,-2.762619372442019
2008-07,-2.636986301369863
2008-08,-2.9179539993134225
2008-09,-3.370013755158184
2008-10,-3.787878787878788
2008-11,-3.964150293002413
2008-12,-3.9296794208893484
2009-01,-3.757325060324026
2009-02,-3.4875690607734806
2009-03,-3.567717353654312
2009-04,-3.514265831593598
2009-05,-3.1108004194337644
2009-06,-2.6657313223430377
2009-07,-2.7084066127330284
2009-08,-2.333804809052334
2009-09,-1.708185053380783
2009-10,-1.1453113815318539
2009-11,-1.2203876525484567
2009-12,-2.1528525296017222
2010-01,-3.402578796561605
2010-02,-4.04293381037567
2010-03,-3.6278735632183907
2010-04,-3.137396321673278
2010-05,-3.2106782106782106
2010-06,-3.8918918918918917
2010-07,-4.1576283441793205
2010-08,-4.272266473569877
2010-09,-4.417089065894279
2010-10,-4.7429398986241855
2010-11,-4.287790697674419
2010-12,-3.1536486982031535
2011-01,-1.9651464590285501
2011-02,-1.4914243102162565
2011-03,-1.6399552739470742
2011-04,-2.122114668652271
2011-05,-2.4972046216921355
2011-06,-2.699662542182227
2011-07,-2.7159562429271973
2011-08,-3.0257186081694405
2011-09,-3.0303030303030303
2011-10,-2.508551881413911
2011-11,-2.164009111617312
2011-12,-2.0446800454373344
2012-01,-1.475037821482602
2012-02,-0.5677517032551098
2012-03,0.7199696854869269
2012-04,2.6626093571700267
2012-05,4.81651376146789
2012-06,7.0905587668593455
2012-07,8.840635905389686
2012-08,10.491419656786272
2012-09,11.7578125
2012-10,12.163742690058479
2012-11,11.641443538998836
2012-12,11.248550444530345
2013-01,10.786948176583493
2013-02,10.0114198705748
2013-03,8.653122648607976
2013-04,6.817339755464986
2013-05,4.595185995623632
2013-06,2.770780856423174
2013-07,1.5318845742785894
2013-08,0.45887751500176494
2013-09,-1.013631597343586
2013-10,-1.6336461591936045
2013-11,-1.1122697254084115
2013-12,-0.3822098679638638
2014-01,0.03465003465003465
2014-02,0.5536332179930795
2014-03,1.3850415512465373
2014-04,2.2199098161637183
2014-05,3.3124128312412835
2014-06,4.69187675070028
2014-07,6.421052631578947
2014-08,7.905832747716094
2014-09,9.286723163841808
2014-10,10.353356890459365
2014-11,10.650263620386644
2014-12,10.463899546564354
2015-01,9.837201246969173
2015-02,9.11906400550585
2015-03,7.855191256830602
2015-04,7.261621988462844
2015-05,7.458656766790416
2015-06,7.1237458193979935
2015-07,5.605011539729641
2015-08,4.233148811462065
2015-09,3.3279483037156705
2015-10,2.1133525456292026
2015-11,1.6200762388818297
2015-12,1.7366592990211556
2016-01,2.1444339325134028
2016-02,2.3651844843897827
2016-03,3.4198860037998733
2016-04,4.20752926289149
2016-05,4.396984924623116
2016-06,4.77677177645957
2016-07,5.526069310021855
2016-08,6.435488909715714
2016-09,8.036272670419011
2016-10,9.783631232361243
2016-11,9.252891528602689
2016-12,7.076350093109869
2017-01,5.95862920654523
2017-02,6.561922365988909
2017-03,6.736068585425597
2017-04,5.737704918032787
2017-05,4.6028880866426
2017-06,4.171632896305125
2017-07,4.497041420118343
2017-08,4.226592309950103
2017-09,2.8075253256150505
predictions,3.4358577075744727
