Date,CR
1996-04,5.354330708661418
1996-05,5.4945054945054945
1996-06,5.790297339593114
1996-07,5.763239875389408
1996-08,5.900621118012422
1996-09,6.191950464396285
1996-10,6.163328197226503
1996-11,6.134969325153374
1996-12,6.106870229007633
1997-01,6.079027355623101
1997-02,5.740181268882175
1997-03,5.714285714285714
1997-04,5.381165919282512
1997-05,5.208333333333334
1997-06,4.881656804733728
1997-07,4.712812960235641
1997-08,4.545454545454546
1997-09,4.227405247813411
1997-10,4.063860667634253
1997-11,4.046242774566474
1997-12,3.884892086330935
1998-01,3.8681948424068766
1998-02,4.0
1998-03,3.8406827880512093
1998-04,3.9716312056737593
1998-05,3.9603960396039604
1998-06,3.9492242595204514
1998-07,3.938115330520394
1998-08,3.9270687237026647
1998-09,3.9160839160839163
1998-10,3.905160390516039
1998-11,3.888888888888889
1998-12,3.8781163434903045
1999-01,3.8620689655172415
1999-02,3.8461538461538463
1999-03,3.8356164383561646
1999-04,3.6834924965893587
1999-05,3.6734693877551026
1999-06,3.6635006784260513
1999-07,3.6535859269282813
1999-08,3.643724696356275
1999-09,3.6339165545087484
1999-10,3.6241610738255035
1999-11,3.4759358288770055
1999-12,3.5999999999999996
2000-01,3.4528552456839305
2000-02,3.439153439153439
2000-03,3.562005277044855
2000-04,3.684210526315789
2000-05,3.674540682414698
2000-06,3.7958115183246073
2000-07,3.7859007832898173
2000-08,3.7760416666666665
2000-09,3.766233766233766
2000-10,3.756476683937824
2000-11,3.7467700258397936
2000-12,3.6036036036036037
2001-01,3.465982028241335
2001-02,3.324808184143223
2001-03,3.1847133757961785
2001-04,2.918781725888325
2001-05,2.911392405063291
2001-06,2.5220680958385877
2001-07,2.3899371069182394
2001-08,2.132998745294856
2001-09,2.002503128911139
2001-10,1.7478152309612984
2001-11,1.4943960149439601
2001-12,1.1180124223602486
2002-01,0.8684863523573202
2002-02,0.49504950495049505
2002-03,0.3703703703703704
2002-04,0.2466091245376079
2002-05,0.0
2002-06,0.12300123001230012
2002-07,0.2457002457002457
2002-08,0.4914004914004914
2002-09,0.49079754601227
2002-10,0.7361963190184049
2002-11,0.98159509202454
2002-12,1.3513513513513513
2003-01,1.7220172201722017
2003-02,2.0935960591133003
2003-03,2.214022140221402
2003-04,2.4600246002460024
2003-05,2.8290282902829027
2003-06,3.0712530712530715
2003-07,3.1862745098039214
2003-08,3.3007334963325183
2003-09,3.296703296703297
2003-10,3.0450669914738127
2003-11,2.916160388821385
2003-12,2.5454545454545454
2004-01,2.176541717049577
2004-02,1.8094089264173705
2004-03,1.203369434416366
2004-04,0.6002400960384154
2004-05,-0.3588516746411483
2004-06,-1.3110846245530394
2004-07,-2.494061757719715
2004-08,-3.7869822485207103
2004-09,-4.846335697399527
2004-10,-6.028368794326241
2004-11,-7.201889020070838
2004-12,-8.037825059101655
2005-01,-8.994082840236686
2005-02,-9.95260663507109
2005-03,-10.344827586206897
2005-04,-10.620525059665871
2005-05,-10.444177671068427
2005-06,-10.144927536231885
2005-07,-9.257003654080389
2005-08,-7.995079950799508
2005-09,-6.3354037267080745
2005-10,-4.276729559748428
2005-11,-2.2900763358778624
2005-12,-0.12853470437017994
2006-01,2.340702210663199
2006-02,4.736842105263158
2006-03,6.631299734748011
2006-04,8.411214953271028
2006-05,9.651474530831099
2006-06,10.483870967741936
2006-07,10.604026845637584
2006-08,10.294117647058822
2006-09,9.416445623342176
2006-10,8.278580814717477
2006-11,6.901041666666667
2006-12,5.405405405405405
2007-01,3.5578144853875475
2007-02,1.7587939698492463
2007-03,-0.12437810945273632
2007-04,-1.9704433497536946
2007-05,-3.7897310513447433
2007-06,-5.35279805352798
2007-07,-6.553398058252427
2007-08,-7.3939393939393945
2007-09,-7.757575757575758
2007-10,-8.25242718446602
2007-11,-8.526187576126674
2007-12,-8.791208791208792
2008-01,-8.83435582822086
2008-02,-8.765432098765432
2008-03,-8.59277708592777
2008-04,-8.291457286432161
2008-05,-7.878017789072427
2008-06,-7.455012853470437
2008-07,-7.2727272727272725
2008-08,-7.198952879581152
2008-09,-7.35873850197109
2008-10,-7.2751322751322745
2008-11,-7.057256990679095
2008-12,-6.693440428380187
2009-01,-6.3257065948856
2009-02,-5.683355886332882
2009-03,-5.5858310626703
2009-04,-6.164383561643835
2009-05,-6.344827586206897
2009-06,-5.555555555555555
2009-07,-4.761904761904762
2009-08,-4.372355430183357
2009-09,-4.539007092198582
2009-10,-4.42225392296719
2009-11,-4.584527220630372
2009-12,-5.308464849354376
2010-01,-6.0344827586206895
2010-02,-6.743185078909613
2010-03,-6.926406926406926
2010-04,-6.2773722627737225
2010-05,-5.596465390279824
2010-06,-5.735294117647059
2010-07,-5.735294117647059
2010-08,-5.604719764011799
2010-09,-4.75482912332838
2010-10,-4.179104477611941
2010-11,-3.453453453453453
2010-12,-2.4242424242424243
2011-01,-1.6819571865443423
2011-02,-1.2307692307692308
2011-03,-0.46511627906976744
2011-04,0.3115264797507788
2011-05,0.15600624024961
2011-06,-1.24804992199688
2011-07,-2.02808112324493
2011-08,-2.1875
2011-09,-3.2761310452418098
2011-10,-4.361370716510903
2011-11,-4.821150855365474
2011-12,-5.434782608695652
2012-01,-5.598755832037325
2012-02,-5.451713395638629
2012-03,-4.8286604361370715
2012-04,-4.037267080745342
2012-05,-2.4922118380062304
2012-06,-0.315955766192733
2012-07,0.3184713375796179
2012-08,0.6389776357827476
2012-09,1.4516129032258065
2012-10,2.9315960912052117
2012-11,3.2679738562091507
2012-12,3.6124794745484397
2013-01,3.2948929159802307
2013-02,2.471169686985173
2013-03,1.309328968903437
2013-04,-0.3236245954692557
2013-05,-1.7571884984025559
2013-06,-2.535657686212361
2013-07,-2.380952380952381
2013-08,-2.857142857142857
2013-09,-2.5437201907790143
2013-10,-3.1645569620253164
2013-11,-3.481012658227848
2013-12,-3.8034865293185423
2014-01,-3.349282296650718
2014-02,-2.7331189710610935
2014-03,-2.10016155088853
2014-04,-0.974025974025974
2014-05,-0.4878048780487805
2014-06,-0.3252032520325203
2014-07,0.975609756097561
2014-08,2.941176470588235
2014-09,3.915171288743882
2014-10,4.57516339869281
2014-11,5.409836065573771
2014-12,6.919275123558484
2015-01,8.415841584158416
2015-02,9.421487603305785
2015-03,10.231023102310232
2015-04,9.180327868852459
2015-05,7.6797385620915035
2015-06,6.688417618270799
2015-07,4.99194847020934
2015-08,2.6984126984126986
2015-09,0.47095761381475665
2015-10,0.0
2015-11,0.46656298600311047
2015-12,0.30816640986132515
2016-01,0.0
2016-02,0.6042296072507553
2016-03,0.5988023952095809
2016-04,1.3513513513513513
2016-05,3.490136570561457
2016-06,6.116207951070336
2016-07,8.282208588957054
2016-08,10.819165378670787
2016-09,13.4375
2016-10,14.374999999999998
2016-11,13.93188854489164
2016-12,13.210445468509985
2017-01,12.633181126331811
2017-02,11.561561561561561
2017-03,10.56547619047619
2017-04,10.37037037037037
2017-05,10.410557184750733
2017-06,9.221902017291066
2017-07,7.365439093484419
2017-08,6.5550906555090656
2017-09,6.6115702479338845
predictions,5.734018067096311
