Date,CR
1996-04,46.35761589403973
1996-05,49.03225806451613
1996-06,50.943396226415096
1996-07,53.37423312883436
1996-08,56.287425149700596
1996-09,58.139534883720934
1996-10,59.887005649717516
1996-11,62.08791208791209
1996-12,62.96296296296296
1997-01,64.79591836734694
1997-02,65.19607843137256
1997-03,66.0377358490566
1997-04,66.06334841628959
1997-05,65.36796536796537
1997-06,65.41666666666667
1997-07,64.8
1997-08,63.984674329501914
1997-09,62.5
1997-10,61.83745583038869
1997-11,60.33898305084746
1997-12,58.76623376623377
1998-01,56.656346749226
1998-02,55.19287833827893
1998-03,52.84090909090909
1998-04,50.95367847411444
1998-05,48.952879581151834
1998-06,46.85138539042821
1998-07,44.90291262135923
1998-08,42.523364485981304
1998-09,40.723981900452486
1998-10,38.427947598253276
1998-11,36.36363636363637
1998-12,34.151329243353786
1999-01,32.015810276679844
1999-02,29.82791586998088
1999-03,27.881040892193308
1999-04,25.63176895306859
1999-05,23.374340949033392
1999-06,21.269296740994854
1999-07,19.09547738693467
1999-08,16.721311475409838
1999-09,14.469453376205788
1999-10,12.46056782334385
1999-11,10.69767441860465
1999-12,8.99390243902439
2000-01,7.48502994011976
2000-02,6.332842415316642
2000-03,5.523255813953488
2000-04,4.885057471264368
2000-05,4.5584045584045585
2000-06,4.667609618104668
2000-07,4.781997187060478
2000-08,5.337078651685393
2000-09,6.179775280898876
2000-10,7.152875175315568
2000-11,8.123249299719888
2000-12,9.37062937062937
2001-01,10.445682451253482
2001-02,11.634349030470915
2001-03,12.947658402203857
2001-04,14.383561643835616
2001-05,15.66757493188011
2001-06,16.62162162162162
2001-07,17.449664429530202
2001-08,18.266666666666666
2001-09,18.915343915343914
2001-10,19.240837696335078
2001-11,19.689119170984455
2001-12,19.82097186700767
2002-01,19.293820933165197
2002-02,18.36228287841191
2002-03,17.682926829268293
2002-04,17.005988023952096
2002-05,16.843345111896348
2002-06,17.149478563151796
2002-07,18.628571428571426
2002-08,20.518602029312287
2002-09,22.469410456062292
2002-10,24.149286498353458
2002-11,25.108225108225106
2002-12,25.613660618996796
2003-01,26.53276955602537
2003-02,27.463312368972748
2003-03,27.979274611398964
2003-04,28.556806550665303
2003-05,28.931451612903224
2003-06,28.783382789317507
2003-07,27.64932562620424
2003-08,25.91206735266604
2003-09,24.159854677565846
2003-10,22.988505747126435
2003-11,22.750865051903112
2003-12,23.44944774851317
2004-01,24.143692564745194
2004-02,24.588815789473685
2004-03,24.858299595141702
2004-04,24.761146496815286
2004-05,24.237685691946833
2004-06,23.34869431643625
2004-07,21.962264150943398
2004-08,20.208023774145616
2004-09,18.21506949524506
2004-10,15.744069015097054
2004-11,13.107822410147993
2004-12,10.116999311768755
2005-01,7.335127860026917
2005-02,4.62046204620462
2005-03,2.0103761348897535
2005-04,-0.5105296745373326
2005-05,-2.89490245437382
2005-06,-4.794520547945205
2005-07,-6.002475247524752
2005-08,-6.489493201483312
2005-09,-6.683168316831684
2005-10,-6.521739130434782
2005-11,-6.5420560747663545
2005-12,-6.5
2006-01,-6.52037617554859
2006-02,-6.372239747634069
2006-03,-5.848696757787667
2006-04,-5.131494547787043
2006-05,-4.536616979909268
2006-06,-4.4473512099411385
2006-07,-4.6082949308755765
2006-08,-5.155320555188368
2006-09,-5.835543766578249
2006-10,-6.710963455149502
2006-11,-7.333333333333333
2006-12,-7.954545454545454
2007-01,-8.58484238765929
2007-02,-9.231805929919137
2007-03,-9.925725860904794
2007-04,-10.547667342799189
2007-05,-11.337406653088934
2007-06,-12.320328542094455
2007-07,-13.319530710835059
