Date,CR
1996-04,9.090909090909092
1996-05,9.021739130434783
1996-06,8.845738942826321
1996-07,8.67237687366167
1996-08,8.501594048884167
1996-09,8.447729672650475
1996-10,8.280922431865829
1996-11,8.229166666666666
1996-12,8.066184074457084
1997-01,7.897435897435898
1997-02,7.841140529531568
1997-03,7.785642062689585
1997-04,7.630522088353414
1997-05,7.577268195413758
1997-06,7.631318136769079
1997-07,7.684729064039408
1997-08,7.737512242899118
1997-09,7.789678675754626
1997-10,7.841239109390126
1997-11,7.795957651588066
1997-12,7.84688995215311
1998-01,7.889733840304182
1998-02,7.837582625118037
1998-03,7.6923076923076925
1998-04,7.649253731343284
1998-05,7.414272474513438
1998-06,7.18232044198895
1998-07,6.953339432753888
1998-08,6.7272727272727275
1998-09,6.323396567299007
1998-10,6.014362657091562
1998-11,5.714285714285714
1998-12,5.323868677905945
1999-01,4.933920704845815
1999-02,4.553415061295972
1999-03,4.2682926829268295
1999-04,3.8994800693240896
1999-05,3.62381363244176
1999-06,3.264604810996564
1999-07,2.9084687767322497
1999-08,2.555366269165247
1999-09,2.2939677145284625
1999-10,1.947502116850127
1999-11,1.6047297297297296
1999-12,1.3479359730412805
2000-01,0.9235936188077246
2000-02,0.6700167504187605
2000-03,0.4177109440267335
2000-04,0.25020850708924103
2000-05,0.0
2000-06,-0.08319467554076539
2000-07,-0.1662510390689942
2000-08,-0.16611295681063123
2000-09,-0.08305647840531562
2000-10,0.16611295681063123
2000-11,0.41562759767248547
2000-12,0.6650041562759768
2001-01,1.1647254575707155
2001-02,1.6638935108153077
2001-03,2.246256239600666
2001-04,2.995008319467554
2001-05,3.8301415487094084
2001-06,4.579517069109076
2001-07,5.412156536219817
2001-08,6.156405990016639
2001-09,6.982543640897755
2001-10,7.545605306799337
2001-11,8.609271523178808
2001-12,9.744013212221304
2002-01,10.197368421052632
2002-02,9.819967266775777
2002-03,9.35720097640358
2002-04,8.562197092084006
2002-05,7.698476343223737
2002-06,6.7675159235668785
2002-07,6.003159557661927
2002-08,5.329153605015674
2002-09,4.662004662004662
2002-10,3.932151117964534
2002-11,2.667682926829268
2002-12,1.0534236267870578
2003-01,-0.0746268656716418
2003-02,-0.5216095380029807
2003-03,-0.9672619047619048
2003-04,-1.2648809523809523
2003-05,-1.2658227848101267
2003-06,-0.9694258016405668
2003-07,-0.8941877794336811
2003-08,-0.8928571428571428
2003-09,-1.1135857461024499
2003-10,-1.1869436201780417
2003-11,-1.1878247958426131
2003-12,-0.7446016381236039
2004-01,-0.14936519790888725
2004-02,0.7490636704119851
2004-03,1.8031555221637865
2004-04,3.014318010550113
2004-05,3.9215686274509802
2004-06,4.442771084337349
2004-07,4.887218045112782
2004-08,5.18018018018018
2004-09,5.7807807807807805
2004-10,6.381381381381382
2004-11,6.987227648384674
2004-12,7.276819204801201
2005-01,7.255048616305161
2005-02,6.840148698884758
2005-03,6.051660516605166
2005-04,4.974396488661302
2005-05,3.7010159651669086
2005-06,2.523431867339582
2005-07,1.2903225806451613
2005-08,0.21413276231263384
2005-09,-0.9226401703335699
2005-10,-2.046577275935074
2005-11,-2.9494382022471908
2005-12,-3.4265734265734267
2006-01,-3.556485355648536
2006-02,-3.549060542797495
2006-03,-3.2011134307585247
2006-04,-2.7177700348432055
2006-05,-2.0293911826452065
2006-06,-1.4064697609001406
2006-07,-0.6369426751592357
2006-08,0.0
2006-09,0.5730659025787965
2006-10,0.9365994236311239
2006-11,0.8683068017366137
2006-12,0.3620564808110065
2007-01,-0.43383947939262474
2007-02,-1.2987012987012987
2007-03,-2.372393961179008
2007-04,-3.151862464183381
2007-05,-3.642857142857143
2007-06,-3.9942938659058487
2007-07,-4.344729344729345
2007-08,-4.5584045584045585
2007-09,-4.772079772079772
2007-10,-4.782298358315489
2007-11,-4.519368723098996
2007-12,-4.256854256854257
2008-01,-3.776325344952796
2008-02,-3.3625730994152043
2008-03,-3.166421207658321
2008-04,-3.2544378698224854
2008-05,-3.40993328391401
2008-06,-3.6404160475482916
2008-07,-3.79746835443038
2008-08,-3.805970149253731
2008-09,-3.7397157816005984
2008-10,-3.823088455772114
2008-11,-3.9068369646882046
2008-12,-3.8432554634513942
2009-01,-3.9245283018867925
2009-02,-3.7065052950075645
2009-03,-3.4980988593155895
2009-04,-3.746177370030581
