Date,CR
1996-04,7.801418439716312
1996-05,8.039492242595205
1996-06,8.274894810659186
1996-07,8.647140864714087
1996-08,8.876560332871012
1996-09,9.10344827586207
1996-10,9.465020576131687
1996-11,9.686221009549795
1996-12,9.905020352781547
1997-01,10.094212651413189
1997-02,10.2803738317757
1997-03,10.477453580901857
1997-04,10.394736842105264
1997-05,10.443864229765012
1997-06,10.362694300518134
1997-07,10.141206675224646
1997-08,10.063694267515924
1997-09,9.860935524652339
1997-10,9.649122807017543
1997-11,9.45273631840796
1997-12,9.382716049382717
1998-01,9.04645476772616
1998-02,8.716707021791766
1998-03,8.523409363745499
1998-04,8.34326579261025
1998-05,8.156028368794328
1998-06,8.098591549295776
1998-07,7.925407925407925
1998-08,7.75462962962963
1998-09,7.710011507479862
1998-10,7.542857142857143
1998-11,7.386363636363637
1998-12,7.223476297968396
1999-01,7.062780269058296
1999-02,7.015590200445435
1999-03,6.8584070796460175
1999-04,6.710671067106711
1999-05,6.448087431693988
1999-06,6.297502714440825
1999-07,6.047516198704104
1999-08,5.907626208378089
1999-09,5.662393162393163
1999-10,5.313496280552603
1999-11,5.079365079365079
1999-12,4.736842105263158
2000-01,4.502617801047121
2000-02,4.162330905306972
2000-03,3.8302277432712217
2000-04,3.711340206185567
2000-05,3.4907597535934287
2000-06,3.268641470888662
2000-07,3.1568228105906315
2000-08,2.839756592292089
2000-09,2.62891809908999
2000-10,2.5227043390514634
2000-11,2.5176233635448138
2000-12,2.4120603015075375
2001-01,2.2044088176352705
2001-02,2.097902097902098
2001-03,2.1934197407776668
2001-04,2.1868787276341948
2001-05,2.2817460317460316
2001-06,2.274975272007913
2001-07,2.3692003948667324
2001-08,2.564102564102564
2001-09,2.6600985221674875
2001-10,2.65748031496063
2001-11,2.848722986247544
2001-12,3.3366045142296366
2002-01,3.5294117647058822
2002-02,3.2289628180039136
2002-03,2.731707317073171
2002-04,2.140077821011673
2002-05,1.842870999030068
2002-06,1.5473887814313347
2002-07,1.446480231436837
2002-08,1.3461538461538463
2002-09,1.4395393474088292
2002-10,1.6299137104506232
2002-11,1.4326647564469914
2002-12,0.8547008547008548
2003-01,0.6628787878787878
2003-02,0.7582938388625593
2003-03,1.0446343779677114
2003-04,1.7142857142857144
2003-05,2.2857142857142856
2003-06,3.2380952380952377
2003-07,4.182509505703422
2003-08,5.218216318785579
2003-09,6.054872280037843
2003-10,6.60377358490566
2003-11,7.062146892655368
2003-12,7.344632768361582
2004-01,7.431796801505174
2004-02,7.714016933207903
2004-03,7.894736842105263
2004-04,7.490636704119851
2004-05,6.517690875232775
2004-06,4.520295202952029
2004-07,2.18978102189781
2004-08,-0.09017132551848511
2004-09,-1.784121320249777
2004-10,-2.831858407079646
2004-11,-3.342128408091469
2004-12,-3.3333333333333335
2005-01,-2.9772329246935203
2005-02,-2.7074235807860263
2005-03,-2.264808362369338
2005-04,-1.3937282229965158
2005-05,-0.17482517482517482
2005-06,1.7652250661959399
2005-07,3.75
2005-08,5.415162454873646
2005-09,6.448683015440508
2005-10,6.9216757741347905
2005-11,7.097361237488626
2005-12,7.259528130671507
2006-01,7.039711191335741
2006-02,6.822262118491921
2006-03,6.417112299465241
2006-04,5.742049469964664
2006-05,4.99124343257443
2006-06,4.076322636600174
2006-07,3.356282271944923
2006-08,2.910958904109589
2006-09,2.645051194539249
2006-10,2.555366269165247
2006-11,2.3789294817332203
2006-12,2.199661590524535
2007-01,2.0236087689713322
2007-02,1.8487394957983194
2007-03,1.5912897822445562
2007-04,1.1695906432748537
2007-05,0.5838198498748958
2007-06,0.16666666666666669
2007-07,0.0
2007-08,-0.24958402662229617
2007-09,-0.5818786367414797
2007-10,-0.7475083056478405
2007-11,-0.8298755186721992
2007-12,-1.076158940397351
2008-01,-1.1570247933884297
2008-02,-1.4026402640264026
2008-03,-1.5663643858202803
2008-04,-1.4037985136251032
2008-05,-1.1608623548922055
2008-06,-0.9151414309484194
2008-07,-0.9991673605328892
2008-08,-1.084236864053378
2008-09,-1.1705685618729096
2008-10,-1.3389121338912133
2008-11,-1.506276150627615
2008-12,-1.506276150627615
2009-01,-1.588628762541806
2009-02,-1.506276150627615
2009-03,-1.675041876046901
2009-04,-1.8425460636515913
2009-05,-1.5100671140939599
2009-06,-1.2594458438287155
2009-07,-1.1774600504625736
2009-08,-1.0961214165261384
2009-09,-1.2690355329949239
2009-10,-1.5267175572519083
2009-11,-1.7841971112999149
2009-12,-2.2090059473237043
2010-01,-2.803738317757009
2010-02,-3.3984706881903146
2010-03,-3.747870528109029
2010-04,-4.09556313993174
2010-05,-4.514480408858603
2010-06,-4.846938775510204
2010-07,-4.9361702127659575
2010-08,-4.092071611253197
2010-09,-2.056555269922879
2010-10,-0.7751937984496124
2010-11,-0.43252595155709345
2010-12,0.0
2011-01,0.5244755244755245
2011-02,0.79155672823219
2011-03,1.1504424778761062
2011-04,1.601423487544484
2011-05,1.784121320249777
2011-06,1.876675603217158
2011-07,2.2381378692927485
2011-08,1.511111111111111
2011-09,-0.08748906386701663
2011-10,-0.6944444444444444
2011-11,-1.0425716768027802
2011-12,-2.0851433536055604
2012-01,-2.6956521739130435
2012-02,-2.181500872600349
2012-03,-1.574803149606299
2012-04,-1.5761821366024518
2012-05,-1.5775635407537247
2012-06,-1.4035087719298245
2012-07,-1.4010507880910683
2012-08,-1.3134851138353765
2012-09,-1.4886164623467601
2012-10,-1.7482517482517483
2012-11,-1.0535557506584723
2012-12,0.354924578527063
2013-01,1.4298480786416443
2013-02,1.5165031222123104
2013-03,1.2444444444444445
2013-04,1.601423487544484
2013-05,1.8699910952804988
2013-06,1.9572953736654803
2013-07,1.9538188277087036
2013-08,1.8633540372670807
2013-09,1.7777777777777777
2013-10,1.6903914590747333
2013-11,1.6858917480035491
2013-12,1.9451812555260832
2014-01,1.762114537444934
2014-02,1.1423550087873462
2014-03,0.9657594381035997
2014-04,0.6129597197898424
2014-05,0.08741258741258741
2014-06,-0.2617801047120419
2014-07,-0.17421602787456447
2014-08,0.2613240418118467
2014-09,0.7860262008733625
2014-10,1.1373578302712162
2014-11,1.3089005235602094
2014-12,1.2142237640936688
2015-01,1.471861471861472
2015-02,2.4326672458731537
2015-03,2.869565217391304
2015-04,3.307223672758921
2015-05,3.9301310043668125
2015-06,4.199475065616798
2015-07,4.101221640488656
2015-08,4.083405734144222
2015-09,4.2461005199306765
2015-10,4.325259515570934
2015-11,4.04823428079242
2015-12,3.7703513281919454
2016-01,3.754266211604096
2016-02,3.816793893129771
2016-03,4.22654268808115
2016-04,4.633529907329402
2016-05,5.294117647058823
2016-06,6.465155331654072
2016-07,6.454316848281643
2016-08,4.841402337228715
2016-09,3.5743973399833746
2016-10,3.731343283582089
2016-11,4.056291390728477
2016-12,3.963666391412056
2017-01,3.8651315789473686
2017-02,3.8398692810457518
2017-03,3.9740470397404706
2017-04,4.025764895330113
2017-05,3.830806065442937
2017-06,2.602523659305994
2017-07,2.283464566929134
2017-08,3.105095541401274
2017-09,3.611556982343499
predictions,4.183600508617725
