Date,CR
1996-04,-1.5715467328370554
1996-05,-1.4913007456503728
1996-06,-1.3289036544850499
1996-07,-1.2479201331114809
1996-08,-1.1666666666666667
1996-09,-1.001669449081803
1996-10,-0.9189640768588136
1996-11,-0.7531380753138075
1996-12,-0.6705783738474435
1997-01,-0.41946308724832215
1997-02,-0.25167785234899326
1997-03,0.0
1997-04,0.25210084033613445
1997-05,0.5046257359125316
1997-06,0.7575757575757576
1997-07,1.0951979780960404
1997-08,1.433389544688027
1997-09,1.6020236087689714
1997-10,1.854974704890388
1997-11,2.0236087689713322
1997-12,2.1940928270042197
1998-01,2.274641954507161
1998-02,2.3549201009251473
1998-03,2.2670025188916876
1998-04,2.095557418273261
1998-05,1.9246861924686192
1998-06,1.670843776106934
1998-07,1.25
1998-08,0.7481296758104738
1998-09,0.33195020746887965
1998-10,-0.16556291390728478
1998-11,-0.743801652892562
1998-12,-1.4037985136251032
1999-01,-2.14168039538715
1999-02,-2.7937551355792936
1999-03,-3.4482758620689653
1999-04,-4.105090311986864
1999-05,-4.8440065681445
1999-06,-5.5053410024650775
1999-07,-6.172839506172839
1999-08,-6.8481848184818475
1999-09,-7.526881720430108
1999-10,-8.208955223880597
1999-11,-8.825978351373855
1999-12,-9.463986599664992
2000-01,-10.016835016835017
2000-02,-10.566356720202874
2000-03,-11.139455782312925
2000-04,-11.729452054794521
2000-05,-12.079378774805868
2000-06,-12.434782608695652
2000-07,-12.719298245614036
2000-08,-12.843224092116918
2000-09,-12.880143112701253
2000-10,-12.737127371273713
2000-11,-12.511415525114156
2000-12,-12.0259019426457
2001-01,-11.506080449017773
2001-02,-10.775047258979207
2001-03,-9.85645933014354
2001-04,-8.923375363724539
2001-05,-7.948969578017665
2001-06,-6.951340615690168
2001-07,-5.8291457286432165
2001-08,-4.67479674796748
2001-09,-3.5934291581108826
2001-10,-2.7950310559006213
2001-11,-0.8350730688935281
2001-12,1.8927444794952681
2002-01,4.0169133192389
2002-02,5.190677966101695
2002-03,7.006369426751593
2002-04,9.26517571884984
2002-05,11.40724946695096
2002-06,13.553895410885804
2002-07,15.688367129135539
2002-08,17.91044776119403
2002-09,20.12779552715655
2002-10,22.364217252396166
2002-11,22.736842105263158
2002-12,21.878224974200204
2003-01,21.646341463414632
2003-02,22.557905337361532
2003-03,23.115079365079367
2003-04,23.586744639376217
2003-05,24.210526315789473
2003-06,24.906015037593985
2003-07,25.3690036900369
2003-08,25.406871609403254
2003-09,25.44326241134752
2003-10,25.7615317667537
2003-11,26.41509433962264
2003-12,27.18035563082134
2004-01,27.819548872180448
2004-02,27.937551355792934
2004-03,27.397260273972602
2004-04,26.65615141955836
2004-05,25.731895223420647
2004-06,24.981188863807375
2004-07,24.429727740986017
2004-08,24.080749819754864
2004-09,23.53356890459364
2004-10,22.906574394463668
2004-11,22.116689280868385
2004-12,21.171770972037287
2005-01,20.0
2005-02,18.689788053949904
2005-03,17.4573055028463
2005-04,16.064757160647574
2005-05,14.583333333333334
2005-06,12.88380493678507
2005-07,11.117681845062094
2005-08,9.296920395119116
2005-09,7.780320366132723
2005-10,6.306306306306306
2005-11,5.055555555555555
2005-12,4.065934065934066
2006-01,3.431372549019608
2006-02,3.0844155844155843
2006-03,3.0156165858912223
2006-04,3.004291845493562
2006-05,2.620320855614973
2006-06,1.92
2006-07,1.2240553485896752
2006-08,0.5847953216374269
2006-09,-0.10615711252653928
2006-10,-0.7944915254237288
2006-11,-1.5864621893178215
2006-12,-2.587117212249208
2007-01,-3.738809899947341
2007-02,-5.039370078740157
2007-03,-6.4296915838996345
2007-04,-7.916666666666666
2007-05,-9.379885356956748
2007-06,-10.832025117739404
2007-07,-11.987381703470032
2007-08,-12.73784355179704
