Date,CR
1996-04,10.42296072507553
1996-05,10.179640718562874
1996-06,10.089020771513352
1996-07,9.705882352941178
1996-08,9.475218658892128
1996-09,9.104046242774565
1996-10,9.038737446197992
1996-11,8.68945868945869
1996-12,8.333333333333332
1997-01,7.9831932773109235
1997-02,7.5
1997-03,7.1724137931034475
1997-04,6.566347469220246
1997-05,6.25
1997-06,5.795148247978436
1997-07,5.495978552278821
1997-08,5.193075898801598
1997-09,4.900662251655629
1997-10,4.473684210526316
1997-11,4.3250327653997385
1997-12,4.041720990873533
1998-01,3.761348897535668
1998-02,3.6175710594315245
1998-03,3.346203346203346
1998-04,3.3376123234916557
1998-05,3.1969309462915603
1998-06,3.1847133757961785
1998-07,3.176620076238882
1998-08,3.1645569620253164
1998-09,3.1565656565656566
1998-10,3.27455919395466
1998-11,3.391959798994975
1998-12,3.3834586466165413
1999-01,3.5000000000000004
1999-02,3.6159600997506236
1999-03,3.8605230386052307
1999-04,4.099378881987578
1999-05,4.2131350681536555
1999-06,4.444444444444445
1999-07,4.679802955665025
1999-08,4.9079754601226995
1999-09,5.140758873929008
1999-10,5.365853658536586
1999-11,5.467800729040097
1999-12,5.818181818181818
2000-01,5.917874396135265
2000-02,6.016847172081829
2000-03,6.115107913669065
2000-04,6.085918854415275
2000-05,6.302021403091558
2000-06,6.1465721040189125
2000-07,6.235294117647059
2000-08,6.1988304093567255
2000-09,6.169965075669383
2000-10,6.018518518518518
2000-11,5.990783410138248
2000-12,5.72737686139748
2001-01,5.587229190421892
2001-02,5.448354143019296
2001-03,5.310734463276836
2001-04,5.174353205849269
2001-05,4.921700223713646
2001-06,4.8997772828507795
2001-07,4.761904761904762
2001-08,4.6255506607929515
2001-09,4.605263157894736
2001-10,4.475982532751091
2001-11,4.456521739130435
2001-12,4.550379198266522
2002-01,4.427645788336933
2002-02,3.982777179763186
2002-03,3.4334763948497855
2002-04,2.7807486631016043
2002-05,2.025586353944563
2002-06,1.167728237791932
2002-07,0.3171247357293869
2002-08,-0.42105263157894735
2002-09,-0.9433962264150944
2002-10,-1.1494252873563218
2002-11,-1.352757544224766
2002-12,-1.450777202072539
2003-01,-1.4477766287487073
2003-02,-1.1387163561076603
2003-03,-0.8298755186721992
2003-04,-0.6243496357960457
2003-05,-0.20898641588296762
2003-06,0.3147953830010493
2003-07,0.9483667017913594
2003-08,1.3742071881606766
2003-09,1.6931216931216932
2003-10,1.7970401691331923
2003-11,1.7932489451476792
2003-12,1.6824395373291272
2004-01,1.7838405036726128
2004-02,2.094240837696335
2004-03,2.510460251046025
2004-04,2.931937172774869
2004-05,2.931937172774869
2004-06,2.405857740585774
2004-07,1.3569937369519833
2004-08,0.10427528675703858
2004-09,-1.45681581685744
2004-10,-3.115264797507788
2004-11,-4.766839378238342
2004-12,-6.308169596690797
2005-01,-7.628865979381444
2005-02,-8.717948717948717
2005-03,-9.285714285714286
2005-04,-9.460834181078331
2005-05,-9.053916581892167
2005-06,-8.069458631256383
2005-07,-6.591143151390319
2005-08,-4.791666666666667
2005-09,-2.6399155227032733
2005-10,-0.4287245444801715
2005-11,1.8498367791077257
2005-12,3.863134657836645
2006-01,5.357142857142857
2006-02,6.292134831460674
2006-03,6.299212598425196
2006-04,5.842696629213483
2006-05,4.921700223713646
2006-06,4.0
2006-07,2.9768467475192946
