Date,CR
1996-04,0.6986027944111777
1996-05,1.1988011988011988
1996-06,1.6983016983016983
1996-07,2.3976023976023977
1996-08,3.296703296703297
1996-09,4.3999999999999995
1996-10,5.7
1996-11,7.1
1996-12,8.691308691308691
1997-01,10.27944111776447
1997-02,11.752988047808765
1997-03,13.021868787276341
1997-04,14.073339940535185
1997-05,14.807502467917077
1997-06,15.225933202357563
1997-07,15.21951219512195
1997-08,14.796905222437138
1997-09,14.080459770114942
1997-10,13.055818353831599
1997-11,11.76470588235294
1997-12,10.20220588235294
1998-01,8.687782805429864
1998-02,7.219251336898395
1998-03,5.892700087950748
1998-04,4.691572545612511
1998-05,3.7833190025795354
1998-06,2.9838022165387894
1998-07,2.4555461473327687
1998-08,2.0219039595619206
1998-09,1.8471872376154492
1998-10,1.6736401673640167
1998-11,1.670843776106934
1998-12,1.6680567139282736
1999-01,1.7485428809325563
1999-02,1.7456359102244388
1999-03,1.6611295681063125
1999-04,1.6597510373443984
1999-05,1.4084507042253522
1999-06,1.3245033112582782
1999-07,1.0743801652892562
1999-08,0.990916597853014
1999-09,0.8244023083264632
1999-10,0.823045267489712
1999-11,0.903861955628595
1999-12,1.1484823625922889
2000-01,1.3911620294599019
2000-02,1.7973856209150325
2000-03,2.369281045751634
2000-04,2.9387755102040813
2000-05,3.6764705882352944
2000-06,4.330065359477124
2000-07,4.987735077677842
2000-08,5.560098119378577
2000-09,6.132461161079314
2000-10,6.448979591836734
2000-11,6.758957654723127
2000-12,6.89375506893755
2001-01,7.021791767554479
2001-02,7.062600321027287
2001-03,7.10295291300878
2001-04,6.978588421887391
2001-05,6.8557919621749415
2001-06,6.734534064212999
2001-07,6.697819314641744
2001-08,6.584043377226956
2001-09,6.471494607087827
2001-10,6.51840490797546
2001-11,6.407322654462242
2001-12,6.4491654021244305
2002-01,6.41025641025641
2002-02,6.371814092953524
2002-03,6.110283159463488
2002-04,6.0044477390659745
2002-05,5.825958702064897
2002-06,5.722670579603815
2002-07,5.693430656934306
2002-08,5.813953488372093
2002-09,6.005788712011578
2002-10,6.047516198704104
2002-11,5.949820788530466
2002-12,5.48823948681397
2003-01,4.961020552799433
2003-02,4.439746300211417
2003-03,4.213483146067416
2003-04,4.055944055944056
2003-05,4.181184668989547
2003-06,4.371963913948647
2003-07,4.488950276243094
2003-08,4.464285714285714
2003-09,4.436860068259386
2003-10,4.5485403937542435
2003-11,4.939106901217862
2003-12,5.675675675675676
2004-01,6.414584740040513
2004-02,7.08502024291498
2004-03,7.61455525606469
2004-04,7.862903225806452
2004-05,7.892976588628763
2004-06,7.712765957446808
2004-07,7.666886979510905
2004-08,7.758053911900066
2004-09,7.8431372549019605
2004-10,7.792207792207792
2004-11,7.607994842037395
2004-12,7.225063938618925
2005-01,6.725888324873096
2005-02,6.238185255198488
2005-03,5.823418910457107
2005-04,5.669781931464175
2005-05,5.455672659640422
2005-06,5.432098765432099
2005-07,5.3406998158379375
2005-08,5.186089078706528
2005-09,4.909090909090909
2005-10,4.578313253012048
2005-11,4.134212103055722
2005-12,3.6374478234943353
2006-01,3.388822829964328
2006-02,3.3214709371292996
2006-03,3.4319526627218933
2006-04,3.4787735849056602
2006-05,3.4685479129923578
2006-06,2.9859484777517564
2006-07,2.097902097902098
2006-08,1.1020881670533642
2006-09,0.17331022530329288
2006-10,-0.5760368663594471
2006-11,-1.093210586881473
2006-12,-1.4384349827387801
2007-01,-1.7251293847038527
2007-02,-2.066590126291619
2007-03,-2.402745995423341
2007-04,-2.678062678062678
2007-05,-3.0113636363636362
2007-06,-3.0130756111426944
2007-07,-2.73972602739726
2007-08,-2.352266207687894
2007-09,-2.0184544405997693
2007-10,-1.6222479721900347
2007-11,-1.2798138452588714
2007-12,-0.99241097489784
2008-01,-0.8191925102399065
2008-02,-0.7033997655334115
2008-03,-0.8206330597889802
2008-04,-0.9953161592505856
2008-05,-1.054481546572935
2008-06,-1.2309495896834701
2008-07,-1.4671361502347418
2008-08,-1.9388954171562869
2008-09,-2.3543260741612713
2008-10,-2.7090694935217905
2008-11,-2.946375957572186
2008-12,-2.94811320754717
2009-01,-2.831858407079646
2009-02,-2.5974025974025974
2009-03,-2.7777777777777777
2009-04,-3.311649911295092
2009-05,-3.256364712847839
2009-06,-2.0771513353115725
2009-07,-0.1786777843954735
2009-08,1.9173157579388855
2009-09,3.0138637733574445
2009-10,3.2687651331719128
2009-11,3.5215543412264725
2009-12,3.7059538274605104
2010-01,3.642987249544627
2010-02,3.5151515151515147
2010-03,3.829787234042553
2010-04,4.464831804281346
2010-05,4.467564259485924
2010-06,2.484848484848485
2010-07,-0.47732696897374705
2010-08,-2.6455026455026456
2010-09,-2.574605032182563
2010-10,-1.5826494724501756
2010-11,-1.0557184750733137
2010-12,-0.9958992384299941
2011-01,-0.6444053895723492
2011-02,-0.117096018735363
2011-03,0.6440281030444965
2011-04,1.1709601873536302
2011-05,1.4059753954305798
2011-06,2.6611472501478417
2011-07,4.556354916067146
2011-08,5.615942028985507
2011-09,5.165165165165165
2011-10,4.705181655747468
2011-11,5.038529934795495
2011-12,5.562130177514793
2012-01,5.365566037735849
2012-02,4.6893317702227435
2012-03,3.8976148923792904
2012-04,3.530092592592592
2012-05,3.6395147313691507
2012-06,3.686635944700461
2012-07,3.555045871559633
2012-08,3.430531732418525
2012-09,3.4266133637921183
2012-10,3.1854379977246867
2012-11,2.4830699774266365
2012-12,1.8497757847533634
2013-01,1.6228315612758812
2013-02,1.4557670772676372
2013-03,1.3437849944008957
2013-04,1.4533258803801008
2013-05,1.7279821627647716
2013-06,1.6111111111111112
2013-07,1.273532668881506
2013-08,1.1608623548922055
2013-09,1.5461071231363888
2013-10,1.8191841234840134
2013-11,2.147577092511013
2013-12,2.5316455696202533
2014-01,2.9185022026431717
2014-02,3.3112582781456954
2014-03,3.591160220994475
2014-04,3.581267217630854
2014-05,3.397260273972603
2014-06,3.608529250956807
2014-07,4.0459267359212685
2014-08,4.371584699453552
2014-09,3.969548667754214
2014-10,3.5733622089875476
2014-11,2.964959568733154
2014-12,2.200751476113795
2015-01,1.8726591760299627
2015-02,1.9764957264957264
2015-03,1.92
2015-04,1.4893617021276597
2015-05,0.9009009009009009
2015-06,0.5277044854881267
2015-07,0.36784025223331585
2015-08,0.41884816753926707
2015-09,0.5230125523012552
2015-10,0.6795608991113434
2015-11,1.1518324607329842
2015-12,1.9432773109243697
2016-01,2.4684873949579833
2016-02,2.566788894709272
2016-03,2.7210884353741496
2016-04,2.9874213836477987
2016-05,2.888655462184874
2016-06,2.4146981627296586
2016-07,2.6178010471204187
2016-08,3.180396246089677
2016-09,3.902185223725286
2016-10,3.9460020768431985
2016-11,3.6231884057971016
2016-12,3.81246780010304
2017-01,4.407995899538698
2017-02,5.107252298263535
2017-03,5.858380030565461
2017-04,7.022900763358779
2017-05,8.371618172537008
2017-06,9.789851358277806
2017-07,9.642857142857144
2017-08,8.08489135927236
2017-09,6.559839759639459
predictions,8.16535782759215
