Date,CR
1996-04,-0.6018054162487462
1996-05,-0.6024096385542169
1996-06,-0.7035175879396985
1996-07,-0.7042253521126761
1996-08,-0.7049345417925479
1996-09,-0.8064516129032258
1996-10,-0.9072580645161291
1996-11,-1.0080645161290323
1996-12,-1.1088709677419355
1997-01,-1.1088709677419355
1997-02,-1.1088709677419355
1997-03,-1.1088709677419355
1997-04,-1.109989909182644
1997-05,-1.1111111111111112
1997-06,-1.0121457489878543
1997-07,-1.1144883485309016
1997-08,-1.2170385395537524
1997-09,-1.1178861788617886
1997-10,-1.119023397761953
1997-11,-1.0183299389002036
1997-12,-0.8154943934760449
1998-01,-0.7135575942915392
1998-02,-0.509683995922528
1998-03,-0.3058103975535168
1998-04,-0.10204081632653061
1998-05,0.10214504596527069
1998-06,0.3067484662576687
1998-07,0.6147540983606558
1998-08,0.9240246406570842
1998-09,1.1305241521068858
1998-10,1.337448559670782
1998-11,1.440329218106996
1998-12,1.5416238437821173
1999-01,1.642710472279261
1999-02,1.639344262295082
1999-03,1.6359918200409
1999-04,1.7364657814096014
1999-05,1.7346938775510203
1999-06,1.834862385321101
1999-07,1.8329938900203666
1999-08,1.8311291963377416
1999-09,1.9308943089430894
1999-10,2.131979695431472
1999-11,2.332657200811359
1999-12,2.5303643724696356
2000-01,2.8282828282828283
2000-02,3.125
2000-03,3.5211267605633805
2000-04,3.91566265060241
2000-05,4.312938816449348
2000-06,4.504504504504505
2000-07,4.8
2000-08,5.094905094905095
2000-09,5.18444666001994
2000-10,5.168986083499006
2000-11,5.351833498513379
2000-12,5.429417571569595
2001-01,5.402750491159136
2001-02,5.571847507331378
2001-03,5.539358600583091
2001-04,5.603864734299517
2001-05,5.769230769230769
2001-06,5.938697318007663
2001-07,6.106870229007633
2001-08,6.273764258555133
2001-09,6.540284360189573
2001-10,6.899810964083176
2001-11,7.149576669802446
2001-12,7.490636704119851
2002-01,7.82851817334576
2002-02,7.777777777777778
2002-03,7.734806629834254
2002-04,7.593778591033852
2002-05,7.545454545454546
2002-06,7.775768535262206
2002-07,8.183453237410072
2002-08,8.94454382826476
2002-09,9.697508896797153
2002-10,10.433244916003536
2002-11,10.886742756804214
2002-12,11.062717770034842
2003-01,11.235955056179774
2003-02,11.683848797250858
2003-03,12.222222222222221
2003-04,12.925170068027212
2003-05,13.609467455621301
2003-06,14.345637583892618
2003-07,14.962593516209477
2003-08,15.024630541871922
2003-09,14.922952149229522
2003-10,14.571657325860688
2003-11,14.251781472684085
2003-12,14.117647058823529
2004-01,13.908313908313907
2004-02,13.76923076923077
2004-03,13.709063214013709
2004-04,13.55421686746988
2004-05,13.467261904761903
2004-06,13.059427732942039
