Date,CR
1996-04,-1.532846715328467
1996-05,-1.3177159590043925
1996-06,-1.1013215859030838
1996-07,-0.9565857247976454
1996-08,-0.7374631268436578
1996-09,-0.5912786400591279
1996-10,-0.44411547002220575
1996-11,-0.2962962962962963
1996-12,-0.07401924500370095
1997-01,0.07396449704142012
1997-02,0.14781966001478197
1997-03,0.3700962250185048
1997-04,0.6671608598962194
1997-05,0.9643916913946587
1997-06,1.2620638455827766
1997-07,1.634472511144131
1997-08,2.0059435364041605
1997-09,2.6022304832713754
1997-10,3.197026022304833
1997-11,3.863298662704309
1997-12,4.444444444444445
1998-01,5.321507760532151
1998-02,6.125461254612547
1998-03,7.005899705014749
1998-04,7.952871870397643
1998-05,8.890521675238796
1998-06,9.970674486803519
1998-07,11.038011695906432
1998-08,12.163146394756009
1998-09,13.18840579710145
1998-10,14.265129682997118
1998-11,15.30758226037196
1998-12,16.382978723404253
1999-01,17.263157894736842
1999-02,18.219749652294855
1999-03,19.1592005513439
1999-04,19.986357435197817
1999-05,20.715249662618085
1999-06,21.4
1999-07,22.119815668202765
1999-08,22.727272727272727
1999-09,23.367477592829704
1999-10,23.833543505674655
1999-11,24.25558312655087
1999-12,24.619134673979282
2000-01,24.895272292040694
2000-02,25.058823529411768
2000-03,25.043377674956623
2000-04,24.95736213757817
2000-05,24.818334264952487
2000-06,24.546952224052717
2000-07,24.097035040431265
2000-08,23.597883597883598
2000-09,22.93720809548521
2000-10,22.25050916496945
2000-11,21.417873190214678
2000-12,20.537897310513447
2001-01,19.549592716818402
2001-02,18.532455315145814
2001-03,17.576318223866792
2001-04,16.51501364877161
2001-05,15.494849977608599
2001-06,14.550264550264549
2001-07,13.72719374456994
2001-08,12.88527397260274
2001-09,12.114816378218658
2001-10,11.536859641815909
2001-11,10.773026315789473
2001-12,9.858012170385395
2002-01,9.498997995991983
2002-02,9.801587301587302
2002-03,10.424862313139261
2002-04,11.362748926200702
2002-05,12.563008918185343
2002-06,13.856812933025402
2002-07,15.164247517188695
2002-08,16.496018202502842
2002-09,17.771084337349397
2002-10,18.96938013442868
2002-11,20.527097253155162
2002-12,22.341211225997046
2003-01,23.828696925329428
2003-02,24.972894831947958
2003-03,26.184538653366584
2003-04,27.384291725105193
2003-05,28.21219428177747
2003-06,28.837052062204194
2003-07,29.286898839137642
2003-08,29.654947916666668
2003-09,30.14705882352941
2003-10,30.665411173885747
2003-11,31.167231290421928
2003-12,31.69332930878358
2004-01,32.21992314513745
2004-02,32.62001156737998
2004-03,32.94748729531338
2004-04,33.08560418387008
2004-05,33.073616335303605
2004-06,32.747310417213335
2004-07,32.04207285787584
2004-08,30.881245292493098
2004-09,29.304839105870794
2004-10,27.312034590439588
2004-11,24.958910542380842
2004-12,22.301168920467568
2005-01,19.450033534540577
2005-02,16.528565198430005
2005-03,13.527288171586324
2005-04,10.589451913133402
2005-05,7.995154451847365
2005-06,5.732358173552085
2005-07,3.71089955313775
2005-08,1.822367159025513
2005-09,0.07598784194528875
