Date,CR
1996-04,5.181128896377422
1996-05,5.67703952901598
1996-06,6.168694922366765
1996-07,6.742043551088778
1996-08,7.351712614870509
1996-09,8.083333333333332
1996-10,8.800332088003321
1996-11,9.511993382961125
1996-12,10.242698477992596
1997-01,11.029411764705882
1997-02,11.714633157681394
1997-03,12.494961708988312
1997-04,13.215859030837004
1997-05,13.887783525666533
1997-06,14.545454545454545
1997-07,15.14319340918007
1997-08,15.719844357976653
1997-09,16.152659984579802
1997-10,16.59671880961465
1997-11,16.95619335347432
1997-12,17.201492537313435
1998-01,17.328918322295806
1998-02,17.48911465892598
1998-03,17.62809029021856
1998-04,17.721966749204103
1998-05,17.85464709993012
1998-06,17.943409247757074
1998-07,18.09199318568995
1998-08,18.19098856758574
1998-09,18.420179223365416
1998-10,18.586387434554975
1998-11,18.856958346787213
1998-12,19.134033747214264
1999-01,19.441831295076828
1999-02,19.796170475602224
1999-03,20.134023758757234
1999-04,20.432692307692307
1999-05,20.69374444115031
1999-06,20.977179637214746
1999-07,21.119446047316792
1999-08,21.28022759601707
1999-09,21.328475336322867
1999-10,21.357615894039736
1999-11,21.271393643031786
1999-12,21.058257616247996
2000-01,20.740351798372274
2000-02,20.36607373034287
2000-03,20.00507099391481
2000-04,19.610778443113773
2000-05,19.11078359125522
2000-06,18.597339782345827
2000-07,18.127679847546453
2000-08,17.640159512080693
2000-09,17.232617232617233
2000-10,16.87130513869941
2000-11,16.532258064516128
2000-12,16.247240618101547
2001-01,16.025222874537942
2001-02,15.913471835510817
2001-03,15.888442848087895
2001-04,15.894868585732166
2001-05,16.00329964941225
2001-06,16.150081566068515
2001-07,16.374269005847953
2001-08,16.66999002991027
2001-09,16.945812807881776
2001-10,17.06225680933852
2001-11,18.223760092272205
2001-12,19.67337637675655
2002-01,19.67766116941529
2002-02,18.12638580931264
2002-03,16.773017319963536
2002-04,15.640748740100793
2002-05,14.826666666666666
2002-06,14.308286516853933
2002-07,13.983711661757061
2002-08,13.724149717996923
2002-09,13.479359730412805
2002-10,13.212564400864219
2002-11,11.772357723577235
2002-12,10.107902253252936
2003-01,10.288130284998434
2003-02,12.544971062099172
2003-03,15.128805620608897
2003-04,17.78988326848249
2003-05,20.173401455333643
2003-06,22.03962524957764
2003-07,23.122529644268774
2003-08,23.354373309287645
2003-09,22.85077951002227
2003-10,22.019964768056372
2003-11,21.0648821646785
2003-12,19.90200317048566
2004-01,18.27346301292063
2004-02,16.052814454482277
2004-03,13.506916192026036
2004-04,10.887949260042284
2004-05,8.399896933779953
2004-06,6.1917946136420845
2004-07,4.444993209038152
2004-08,3.2772904483430803
2004-09,2.707275803722504
2004-10,2.5264677574590952
2004-11,2.5594808940158615
2004-12,2.6802884615384612
2005-01,2.701080432172869
2005-02,2.622754491017964
2005-03,2.3536439665471924
2005-04,1.7993326978074358
2005-05,0.9983361064891847
2005-06,-0.04740459824602986
2005-07,-1.2885683886984278
2005-08,-2.536274625457119
2005-09,-3.659684631678042
2005-10,-4.6467965266369395
2005-11,-5.471587580550674
2005-12,-6.168793163993913
2006-01,-6.779661016949152
2006-02,-7.433772902322325
2006-03,-8.15921559472394
2006-04,-8.779117406063444
2006-05,-9.084490468345493
2006-06,-8.98743182357126
2006-07,-8.622754491017965
2006-08,-8.23045267489712
2006-09,-7.86612922926591
2006-10,-7.568299286241693
2006-11,-7.4367873078829945
2006-12,-7.52245508982036
2007-01,-7.824451410658308
2007-02,-8.21986888552698
2007-03,-8.566344687341129
2007-04,-8.905427948158604
2007-05,-9.202692208128397
2007-06,-9.536216779572694
2007-07,-9.868938401048492
2007-08,-10.0633078343445
2007-09,-10.088824075301604
2007-10,-10.078551457861803
2007-11,-9.949116229244778
2007-12,-9.618238230136248
2008-01,-9.087199020541423
2008-02,-8.516483516483516
2008-03,-8.131776480400333
2008-04,-7.97295393717425
2008-05,-7.997148966500356
2008-06,-7.661290322580645
2008-07,-6.558092191362512
2008-08,-5.044727965977416
2008-09,-3.5535240342081984
2008-10,-2.058039680189517
2008-11,-0.7434944237918215
2008-12,0.22388059701492538
2009-01,0.9875804279515187
2009-02,1.5165165165165166
2009-03,2.8899984869117867
2009-04,5.418643808357569
2009-05,8.026030368763557
2009-06,8.998752339363692
2009-07,8.216619981325863
2009-08,6.162162162162162
2009-09,3.0576364470264483
2009-10,-0.25699168556311414
2009-11,-2.292134831460674
2009-12,-3.9166046165301567
2010-01,-6.074974070232627
2010-02,-7.32140215944387
2010-03,-8.014705882352942
2010-04,-9.13314941193553
2010-05,-10.283993115318417
2010-06,-10.516525969380455
2010-07,-9.735404083980443
2010-08,-8.08844922897876
2010-09,-5.919003115264798
2010-10,-3.5162170354652926
2010-11,-2.2385771235817233
2010-12,-1.0849349039057656
2011-01,1.009622968922543
2011-02,2.3619533992977977
2011-03,2.382094324540368
2011-04,2.524768296580377
2011-05,2.9896083133493208
2011-06,3.0700351774864085
2011-07,2.5011948382985505
2011-08,2.152579930357708
2011-09,2.7436140018921478
2011-10,3.4087338988375744
2011-11,4.1405269761606025
2011-12,4.920087746787841
2012-01,5.403717007652663
2012-02,6.828811973807297
2012-03,9.322298563397876
2012-04,11.159600997506235
2012-05,12.480596088171374
2012-06,14.76884889854173
2012-07,17.22101336649052
2012-08,18.6396033467617
2012-09,18.89195825659914
2012-10,18.71487163907033
2012-11,18.162650602409638
2012-12,17.547789725209082
2013-01,17.35071862498148
2013-02,16.506129597197898
2013-03,14.612198257391801
2013-04,12.773415591699383
2013-05,11.344189897874688
2013-06,9.380913760475803
2013-07,7.292495359321135
