Date,CR
1996-04,4.0358744394618835
1996-05,3.7257824143070044
1996-06,3.566121842496285
1996-07,3.259259259259259
1996-08,3.0973451327433628
1996-09,2.941176470588235
1996-10,2.781844802342606
1996-11,2.623906705539359
1996-12,2.6124818577648767
1997-01,2.601156069364162
1997-02,2.7377521613832854
1997-03,3.0215827338129495
1997-04,3.3045977011494254
1997-05,3.5919540229885056
1997-06,3.873744619799139
1997-07,4.304160688665711
1997-08,4.434907010014307
1997-09,4.714285714285714
1997-10,4.843304843304843
1997-11,4.971590909090909
1997-12,4.9504950495049505
1998-01,5.070422535211268
1998-02,5.049088359046284
1998-03,4.888268156424581
1998-04,4.58970792767733
1998-05,4.438280166435506
1998-06,4.143646408839778
1998-07,3.851444291609354
1998-08,3.5616438356164384
1998-09,3.1377899045020468
1998-10,2.717391304347826
1998-11,2.435723951285521
1998-12,2.2911051212938007
1999-01,2.0107238605898123
1999-02,1.8691588785046727
1999-03,1.8641810918774968
1999-04,1.9946808510638299
1999-05,2.1248339973439574
1999-06,2.2546419098143233
1999-07,2.5165562913907285
1999-08,2.7777777777777777
1999-09,3.3068783068783065
1999-10,3.968253968253968
1999-11,4.491413474240423
1999-12,5.006587615283268
2000-01,5.519053876478318
2000-02,6.028833551769332
2000-03,6.405228758169934
2000-04,6.779661016949152
2000-05,7.152145643693109
2000-06,7.263294422827498
2000-07,7.3643410852713185
2000-08,7.4646074646074645
2000-09,7.426376440460948
2000-10,7.251908396946565
2000-11,7.079646017699115
2000-12,6.900878293601004
2001-01,6.724782067247821
2001-02,6.6749072929542645
2001-03,6.6339066339066335
2001-04,6.715506715506716
2001-05,6.796116504854369
2001-06,7.134220072551391
2001-07,7.581227436823104
2001-08,7.904191616766468
2001-09,8.34326579261025
2001-10,8.896797153024911
2001-11,9.445100354191263
2001-12,9.976525821596244
2002-01,10.15169194865811
2002-02,10.196987253765933
2002-03,10.253456221198157
2002-04,10.411899313501143
2002-05,10.568181818181818
2002-06,10.835214446952596
2002-07,11.073825503355705
2002-08,11.431742508324085
2002-09,11.991199119911991
2002-10,12.745098039215685
2002-11,13.700107874865155
2002-12,14.941302027748133
2003-01,16.843220338983052
2003-02,18.92744479495268
2003-03,21.316614420062695
2003-04,23.626943005181346
2003-05,26.002055498458375
2003-06,28.411405295315685
2003-07,30.916414904330313
2003-08,33.266932270916335
2003-09,35.16699410609037
2003-10,36.52173913043478
2003-11,37.47628083491461
2003-12,37.97585886722377
2004-01,37.98730734360834
2004-02,37.754199823165344
2004-03,37.46770025839793
2004-04,37.30092204526404
2004-05,37.35725938009788
2004-06,37.272006344171295
2004-07,36.769230769230774
2004-08,35.949177877429
2004-09,34.593023255813954
2004-10,32.767162066525124
2004-11,30.5728088336784
2004-12,28.129205921938087
2005-01,25.75558475689882
2005-02,23.299101412066754
2005-03,20.614035087719298
2005-04,17.338217338217337
2005-05,13.717339667458434
2005-06,9.820912767186597
2005-07,5.905511811023622
2005-08,2.4189114898295765
2005-09,-0.5399568034557235
2005-10,-2.878464818763326
2005-11,-4.651162790697675
2005-12,-6.197478991596639
2006-01,-7.628004179728317
2006-02,-8.901613742842269
2006-03,-10.077922077922077
2006-04,-10.978147762747138
2006-05,-11.697127937336814
2006-06,-12.204103103629668
2006-07,-12.745618693574084
2006-08,-13.419216317767043
2006-09,-14.060803474484256
2006-10,-14.763995609220636
2006-11,-15.465631929046564
2006-12,-16.23740201567749
2007-01,-17.024886877828056
2007-02,-17.885714285714286
2007-03,-18.659734257654534
2007-04,-19.34541203974284
2007-05,-19.988172678888233
2007-06,-20.37147992810066
2007-07,-20.511259890444308
2007-08,-20.52076875387477
