Date,CR
1996-04,7.644110275689223
1996-05,7.98004987531172
1996-06,8.312655086848634
1996-07,8.508014796547473
1996-08,8.957055214723926
1996-09,9.27960927960928
1996-10,9.466019417475728
1996-11,9.782608695652174
1996-12,9.963985594237695
1997-01,10.0
1997-02,10.035419126328216
1997-03,10.199296600234467
1997-04,10.244470314318974
1997-05,10.161662817551962
1997-06,10.080183276059564
1997-07,10.0
1997-08,9.684684684684685
1997-09,9.385474860335195
1997-10,9.090909090909092
1997-11,8.800880088008801
1997-12,8.51528384279476
1998-01,8.116883116883116
1998-02,7.725321888412018
1998-03,7.234042553191489
1998-04,6.863780359028511
1998-05,6.60377358490566
1998-06,6.139438085327783
1998-07,5.785123966942149
1998-08,5.441478439425051
1998-09,5.209397344228805
1998-10,4.979674796747967
1998-11,4.752275025278059
1998-12,4.527162977867203
1999-01,4.404404404404405
1999-02,4.382470119521913
1999-03,4.265873015873016
1999-04,4.150197628458498
1999-05,3.933136676499508
1999-06,3.823529411764706
1999-07,3.7109375
1999-08,3.5053554040895816
1999-09,3.3980582524271843
1999-10,3.1945788964181996
1999-11,2.9922779922779923
1999-12,2.791145332050048
2000-01,2.588686481303931
2000-02,2.2900763358778624
2000-03,2.1883920076117986
2000-04,2.0872865275142316
2000-05,1.9867549668874174
2000-06,1.8885741265344664
2000-07,1.694915254237288
2000-08,1.7873941674506115
2000-09,1.6901408450704223
2000-10,1.7823639774859286
2000-11,1.874414245548266
2000-12,1.9662921348314606
2001-01,2.149532710280374
2001-02,2.5186567164179103
2001-03,2.793296089385475
2001-04,3.1598513011152414
2001-05,3.6178107606679033
2001-06,4.077849860982391
2001-07,4.537037037037037
2001-08,4.990757855822551
2001-09,5.447830101569714
2001-10,5.714285714285714
2001-11,6.531738730450782
2001-12,7.7134986225895315
2002-01,8.142726440988106
2002-02,7.825295723384896
2002-03,7.69927536231884
2002-04,7.4774774774774775
2002-05,7.341092211280214
2002-06,7.3018699910952805
2002-07,7.351638618246235
2002-08,7.130281690140845
2002-09,7.092819614711034
2002-10,7.149084568439407
2002-11,6.563039723661486
2002-12,5.626598465473146
2003-01,5.414551607445008
2003-02,5.738396624472574
2003-03,6.055508830950378
2003-04,6.286672254819782
2003-05,6.422018348623854
2003-06,6.4730290456431545
2003-07,6.435643564356436
2003-08,6.491372226787181
2003-09,6.459525756336877
2003-10,6.427990235964199
2003-11,6.40194489465154
2003-12,6.376109765940274
2004-01,6.420545746388442
2004-02,6.70391061452514
2004-03,7.057890563045202
2004-04,7.649842271293375
2004-05,8.307210031347962
2004-06,9.197194076383477
2004-07,10.232558139534884
2004-08,11.419753086419753
2004-09,12.672811059907835
2004-10,13.837920489296637
2004-11,14.85148514851485
2004-12,15.629742033383915
2005-01,15.837104072398189
2005-02,15.482423335826478
2005-03,14.74074074074074
2005-04,13.47985347985348
2005-05,11.794500723589001
2005-06,9.992862241256246
2005-07,8.016877637130802
2005-08,6.024930747922438
2005-09,4.021813224267213
2005-10,2.216252518468771
2005-11,0.5305039787798408
2005-12,-0.9186351706036745
2006-01,-2.083333333333333
2006-02,-2.849740932642487
2006-03,-3.4215622982569402
2006-04,-3.679793415106521
2006-05,-3.7540453074433655
2006-06,-3.6340038935756005
2006-07,-3.3203125
2006-08,-2.7433050293925536
2006-09,-2.0969855832241153
2006-10,-1.314060446780552
2006-11,-0.395778364116095
2006-12,0.5298013245033113
2007-01,1.5292553191489362
2007-02,2.4
2007-03,3.074866310160428
2007-04,3.4182305630026812
2007-05,3.5642232683254873
2007-06,3.4343434343434343
2007-07,3.0976430976430978
2007-08,2.216252518468771
2007-09,1.2048192771084338
2007-10,0.06657789613848203
2007-11,-1.0596026490066226
2007-12,-2.1739130434782608
2008-01,-3.274394237066143
2008-02,-4.296875
2008-03,-5.123216601815823
