Date,CR
1996-04,9.597523219814242
1996-05,9.216589861751153
1996-06,8.82800608828006
1996-07,8.446455505279035
1996-08,8.233532934131736
1996-09,7.87518573551263
1996-10,7.511045655375552
1996-11,7.309941520467836
1996-12,6.956521739130435
1997-01,6.752873563218391
1997-02,6.571428571428571
1997-03,6.25
1997-04,5.932203389830509
1997-05,5.766526019690577
1997-06,5.454545454545454
1997-07,5.1460361613351875
1997-08,4.702627939142462
1997-09,4.545454545454546
1997-10,4.2465753424657535
1997-11,3.9509536784741144
1997-12,3.7940379403794036
1998-01,3.3647375504710633
1998-02,3.0831099195710454
1998-03,2.941176470588235
1998-04,2.533333333333333
1998-05,2.2606382978723407
1998-06,2.122015915119363
1998-07,1.8518518518518516
1998-08,1.7173051519154559
1998-09,1.4492753623188406
1998-10,1.314060446780552
1998-11,1.1795543905635648
1998-12,1.0443864229765014
1999-01,1.0416666666666665
1999-02,1.0403120936280885
1999-03,0.9090909090909091
1999-04,1.0403120936280885
1999-05,1.1703511053315996
1999-06,1.1688311688311688
1999-07,1.2987012987012987
1999-08,1.5584415584415585
1999-09,1.6883116883116882
1999-10,1.9455252918287937
1999-11,2.2020725388601035
1999-12,2.3255813953488373
2000-01,2.5773195876288657
2000-02,2.8314028314028317
2000-03,3.088803088803089
2000-04,3.2175032175032174
2000-05,3.2133676092544987
2000-06,3.3376123234916557
2000-07,3.4615384615384617
2000-08,3.4526854219948846
2000-09,3.5759897828863343
2000-10,3.5623409669211195
2000-11,3.5487959442332064
2000-12,3.535353535353535
2001-01,3.5175879396984926
2001-02,3.504380475594493
2001-03,3.3707865168539324
2001-04,3.366583541147132
2001-05,3.23785803237858
2001-06,3.1055900621118013
2001-07,3.0978934324659235
2001-08,3.0902348578491967
2001-09,3.082614056720099
2001-10,2.9484029484029484
2001-11,2.937576499388005
2001-12,3.2926829268292686
2002-01,3.762135922330097
2002-02,4.111245465538089
2002-03,4.3478260869565215
2002-04,4.342581423401689
2002-05,4.101326899879373
2002-06,3.734939759036145
2002-07,3.125
2002-08,2.5179856115107913
2002-09,1.674641148325359
2002-10,0.8353221957040573
2002-11,0.0
2002-12,-0.9445100354191263
2003-01,-2.1052631578947367
2003-02,-3.0197444831591174
2003-03,-3.4722222222222223
2003-04,-3.4682080924855487
2003-05,-2.8968713789107765
2003-06,-2.2067363530778166
2003-07,-1.282051282051282
2003-08,-0.3508771929824561
2003-09,0.7058823529411765
2003-10,1.7751479289940828
2003-11,2.972651605231867
2003-12,4.410011918951132
2004-01,6.212664277180406
2004-02,7.904191616766468
2004-03,9.232613908872901
2004-04,10.29940119760479
2004-05,10.978520286396181
2004-06,11.63895486935867
2004-07,12.160566706021251
2004-08,12.44131455399061
2004-09,12.383177570093459
2004-10,11.86046511627907
2004-11,10.392609699769054
2004-12,7.9908675799086755
2005-01,5.174353205849269
2005-02,3.4406215316315207
2005-03,3.293084522502744
2005-04,3.691639522258415
2005-05,3.870967741935484
2005-06,2.9787234042553195
2005-07,1.4736842105263157
2005-08,0.8350730688935281
2005-09,1.7671517671517671
2005-10,3.6382536382536386
2005-11,5.543933054393305
2005-12,6.659619450317125
2006-01,7.0588235294117645
2006-02,6.008583690987124
2006-03,3.825717321997875
2006-04,1.3612565445026177
2006-05,-0.2070393374741201
2006-06,-0.30991735537190085
2006-07,0.4149377593360996
2006-08,0.3105590062111801
2006-09,-1.3278855975485189
2006-10,-3.711133400200602
2006-11,-5.351833498513379
2006-12,-5.649157581764123
2007-01,-4.9950049950049955
2007-02,-3.7449392712550607
2007-03,-2.5588536335721597
2007-04,-1.6528925619834711
2007-05,-1.3485477178423237
2007-06,-1.3471502590673576
2007-07,-1.4462809917355373
2007-08,-1.4447884416924663
2007-09,-1.3457556935817805
2007-10,-0.9375
2007-11,-0.31413612565445026
2007-12,0.42016806722689076
2008-01,1.0515247108307046
2008-02,1.3669821240799158
2008-03,1.4705882352941175
2008-04,1.4705882352941175
2008-05,1.3669821240799158
2008-06,1.2605042016806722
2008-07,1.3626834381551363
2008-08,1.5706806282722512
2008-09,1.888772298006296
2008-10,1.8927444794952681
2008-11,1.8907563025210083
2008-12,1.882845188284519
2009-01,1.664932362122789
2009-02,1.4522821576763485
2009-03,1.2422360248447204
2009-04,1.3457556935817805
2009-05,1.5560165975103735
2009-06,1.8672199170124482
2009-07,1.9648397104446742
2009-08,1.2371134020618557
2009-09,0.30895983522142123
2009-10,0.6191950464396285
2009-11,1.0309278350515463
2009-12,1.0266940451745379
2010-01,1.1258955987717503
2010-02,1.6359918200409
2010-03,1.4314928425357873
2010-04,0.8171603677221655
2010-05,0.6128702757916241
2010-06,0.0
2010-07,-0.8113590263691683
2010-08,-0.30549898167006106
2010-09,1.3347022587268993
2010-10,1.948717948717949
2010-11,1.8367346938775513
2010-12,1.8292682926829267
2011-01,1.6194331983805668
2011-02,0.5030181086519114
2011-03,0.7056451612903225
2011-04,2.026342451874367
2011-05,2.6395939086294415
2011-06,2.4439918533604885
2011-07,2.3517382413087935
2011-08,2.4514811031664965
2011-09,2.2289766970618032
2011-10,1.5090543259557343
2011-11,0.6012024048096193
2011-12,-0.39920159680638717
2012-01,-0.9960159362549801
2012-02,-0.6006006006006006
2012-03,-0.20020020020020018
2012-04,-0.3972194637537239
2012-05,0.19782393669634024
2012-06,1.4910536779324055
2012-07,2.2977022977022976
2012-08,2.7916251246261217
2012-09,2.973240832507433
2012-10,3.5678889990089195
2012-11,4.8804780876494025
2012-12,6.813627254509018
2013-01,8.350100603621732
2013-02,9.768378650553878
2013-03,9.628886659979939
2013-04,7.976071784646062
2013-05,6.219151036525173
2013-06,5.680705190989226
2013-07,5.078125
2013-08,3.200775945683802
2013-09,1.3474494706448508
2013-10,0.0
2013-11,-1.899335232668566
2013-12,-4.127579737335835
2014-01,-5.10677808727948
2014-02,-5.321100917431193
2014-03,-5.215004574565416
2014-04,-4.1551246537396125
2014-05,-3.62453531598513
2014-06,-3.8924930491195555
2014-07,-3.5315985130111525
2014-08,-2.2556390977443606
2014-09,-0.949667616334283
2014-10,0.7655502392344498
2014-11,2.904162633107454
2014-12,4.6966731898238745
2015-01,4.794520547945205
2015-02,3.6821705426356592
2015-03,3.2818532818532815
2015-04,3.371868978805395
2015-05,3.953712632594021
2015-06,4.628736740597879
2015-07,5.105973025048169
2015-08,4.903846153846154
2015-09,4.506232023010546
