Date,CR
1996-04,2.189409368635438
1996-05,2.6476578411405294
1996-06,3.207739307535642
1996-07,3.818737270875764
1996-08,4.584819154355578
1996-09,5.346232179226069
1996-10,6.151499745805795
1996-11,7.00507614213198
1996-12,7.894736842105263
1997-01,8.820564516129032
1997-02,9.738955823293173
1997-03,10.605302651325662
1997-04,11.509715994020926
1997-05,12.351190476190476
1997-06,13.122841637888506
1997-07,13.83030897498774
1997-08,14.46663419386264
1997-09,15.031416143064282
1997-10,15.421455938697317
1997-11,15.79696394686907
1997-12,15.994371482176359
1998-01,16.072255673923113
1998-02,16.05672461116194
1998-03,16.010854816824967
1998-04,15.81769436997319
1998-05,15.496688741721854
1998-06,15.13301351940689
1998-07,14.778112882378286
1998-08,14.340425531914894
1998-09,13.865546218487395
1998-10,13.402489626556017
1998-11,12.945514133551821
1998-12,12.494945410432672
1999-01,12.051077414205906
1999-02,11.667323610563658
1999-03,11.306042884990253
1999-04,10.91820987654321
1999-05,10.6651376146789
1999-06,10.378787878787879
1999-07,10.097597597597598
1999-08,9.89951618905843
1999-09,9.70479704797048
1999-10,9.586534943285766
1999-11,9.430540442509974
1999-12,9.309849029475197
2000-01,9.152421652421653
2000-02,9.036357218496294
2000-03,8.966725043782837
2000-04,8.97391304347826
2000-05,8.981001727115718
2000-06,8.9910775566232
2000-07,9.069212410501192
2000-08,9.143244158482899
2000-09,9.317188025563404
2000-10,9.54924874791319
2000-11,9.77792509115015
2000-12,9.96382768826044
2001-01,10.212071778140293
2001-02,10.45645840077695
2001-03,10.736097717775635
2001-04,10.94797318863709
2001-05,11.15689381933439
2001-06,11.397984886649875
2001-07,11.597374179431071
2001-08,11.79025752404592
2001-09,11.96923076923077
2001-10,12.039012496190187
2001-11,12.34903381642512
2001-12,12.679425837320574
2002-01,12.67021906453523
2002-02,12.397420867526378
2002-03,12.27866473149492
2002-04,12.456846950517837
2002-05,12.917023096663815
2002-06,13.736574335782928
2002-07,14.84593837535014
2002-08,16.097696364140994
2002-09,17.367408628744162
2002-10,18.661588683351468
2002-11,19.69900564364418
2002-12,20.833333333333336
2003-01,22.51707829742512
2003-02,24.85006518904824
2003-03,27.378490175801446
2003-04,29.879764645689434
2003-05,32.07070707070707
2003-06,33.64811133200795
2003-07,34.4390243902439
2003-08,34.44896007650012
2003-09,33.85623975649731
2003-10,32.943603851444294
2003-11,31.85900314324203
2003-12,30.573248407643312
2004-01,29.015655157623847
2004-02,26.984126984126984
2004-03,24.558554901562818
2004-04,21.8436084301753
2004-05,19.043977055449332
2004-06,16.437337300111565
2004-07,14.259796806966618
2004-08,12.60668563300142
2004-09,11.422074514605562
2004-10,10.536299361958958
2004-11,9.80759407457858
2004-12,9.13372582001682
2005-01,8.527260638297872
2005-02,8.042763157894736
2005-03,7.625875835098582
2005-04,7.209828645328161
2005-05,6.729842595566978
2005-06,6.180134142446503
2005-07,5.446173388377263
2005-08,4.56339807358282
2005-09,3.5164835164835164
2005-10,2.277691107644306
2005-11,0.9303768026050551
2005-12,-0.4161528976572133
2006-01,-1.7001072139684485
2006-02,-2.9532653371898308
2006-03,-4.239212717638153
2006-04,-5.48854041013269
2006-05,-6.516177577125657
2006-06,-7.459768386223492
2006-07,-8.41740701701551
2006-08,-9.362730292962851
2006-09,-10.191082802547772
2006-10,-10.829774252593044
2006-11,-11.39960055308035
2006-12,-12.1033895681783
2007-01,-13.04144593331256
2007-02,-14.070588235294117
2007-03,-15.146245059288537
2007-04,-16.177409061901724
2007-05,-17.03155183515776
2007-06,-17.536161222168047
2007-07,-17.60933903321276
2007-08,-17.294235254915026
2007-09,-16.835528537656195
2007-10,-16.37016763599042
2007-11,-15.779434714756372
2007-12,-15.020250044021836
2008-01,-14.08349758107866
2008-02,-13.088718510405256
2008-03,-12.166946152412894
2008-04,-11.343738104301485
2008-05,-10.671323244082267
2008-06,-10.130074891604258
2008-07,-9.5988824585911
2008-08,-8.984689766317485
2008-09,-8.263959390862945
2008-10,-7.424831253835141
2008-11,-6.506073708050236
2008-12,-5.532532117695815
2009-01,-4.6089676746611055
2009-02,-3.8227263180004205
2009-03,-2.800169707254985
2009-04,-1.2237011592958351
2009-05,0.23892267593397049
2009-06,0.7894736842105263
2009-07,0.7505518763796909
2009-08,0.5090748118636566
2009-09,0.13280212483399734
2009-10,-0.7070260715863897
2009-11,-2.1581149526536008
2009-12,-3.7069532792279007
