Date,CR
1996-04,6.181202370872143
1996-05,6.065711878685763
1996-06,6.0402684563758395
1996-07,6.098579782790309
1996-08,6.068162926018288
1996-09,6.208609271523178
1996-10,6.260296540362438
1996-11,6.311475409836066
1996-12,6.601466992665037
1997-01,6.882591093117409
1997-02,7.1658615136876005
1997-03,7.371794871794872
1997-04,7.655502392344498
1997-05,8.022239872915012
1997-06,8.38607594936709
1997-07,8.740157480314961
1997-08,9.090909090909092
1997-09,9.353078721745907
1997-10,9.612403100775193
1997-11,9.946029298380878
1997-12,10.168195718654435
1998-01,10.378787878787879
1998-02,10.593538692712247
1998-03,10.820895522388058
1998-04,11.037037037037036
1998-05,11.176470588235295
1998-06,11.313868613138686
1998-07,11.368573497465604
1998-08,11.494252873563218
1998-09,11.617961511047755
1998-10,11.73974540311174
1998-11,11.85133239831697
1998-12,11.86675919500347
1999-01,11.873713109128346
1999-02,11.956521739130435
1999-03,12.053872053872054
1999-04,12.008005336891262
1999-05,12.037037037037036
1999-06,12.131147540983607
1999-07,12.158647594278284
1999-08,12.11340206185567
1999-09,12.132822477650064
1999-10,12.215189873417721
1999-11,12.225705329153605
1999-12,12.220843672456576
2000-01,12.269938650306749
2000-02,12.317961165048544
2000-03,12.379807692307693
2000-04,12.507444907683144
2000-05,12.632821723730814
2000-06,12.690058479532162
2000-07,12.811594202898553
2000-08,12.988505747126435
2000-09,13.15489749430524
2000-10,13.254371122391426
2000-11,13.463687150837988
2000-12,13.598673300165837
2001-01,13.715846994535518
2001-02,13.830361966504592
2001-03,14.010695187165775
2001-04,14.13446267866596
2001-05,14.20335429769392
2001-06,14.218993253762324
2001-07,14.285714285714285
2001-08,14.292980671414037
2001-09,14.192249622546552
2001-10,14.193227091633467
2001-11,14.27868045297883
2001-12,14.306569343065693
2002-01,13.887554060547814
2002-02,13.336497389653537
2002-03,13.133208255159476
2002-04,13.079777365491651
2002-05,13.033501606241396
2002-06,12.857791912766924
2002-07,12.544964028776977
2002-08,12.149532710280374
2002-09,11.723226090788893
2002-10,11.208024422154384
2002-11,10.42654028436019
2002-12,9.70625798212005
2003-01,9.367088607594937
2003-02,9.212730318257957
2003-03,8.872305140961858
2003-04,8.531583264971287
2003-05,8.363784003248071
2003-06,8.454106280193237
2003-07,8.589692369157012
2003-08,8.769841269841269
2003-09,8.91518737672584
2003-10,9.019607843137255
2003-11,9.129925868123292
2003-12,9.157935584012417
2004-01,9.1820987654321
2004-02,9.202453987730062
2004-03,9.063214013709063
2004-04,8.805744520030235
2004-05,8.392656425627576
2004-06,7.795100222717149
2004-07,7.211184694628403
2004-08,6.712878511492155
2004-09,6.374501992031872
2004-10,6.115107913669065
2004-11,5.827672506256704
2004-12,5.296836118023462
2005-01,4.41696113074205
