Date,CR
2005-08,6.782178217821783
2005-09,3.5748792270531404
2005-10,1.187648456057007
2005-11,-0.4233301975540922
2005-12,-1.2640449438202246
2006-01,-1.6355140186915886
2006-02,-1.9607843137254901
2006-03,-2.511627906976744
2006-04,-3.4227567067530065
2006-05,-4.836480884385076
2006-06,-6.402579456471671
2006-07,-7.98338717120443
2006-08,-9.36485859990728
2006-09,-10.634328358208956
2006-10,-11.643192488262912
2006-11,-12.376003778932452
2006-12,-13.086770981507822
2007-01,-13.871733966745845
2007-02,-14.714285714285714
2007-03,-15.458015267175574
2007-04,-15.900383141762454
2007-05,-16.021297192642788
2007-06,-15.94488188976378
2007-07,-15.646940822467403
2007-08,-15.294117647058824
2007-09,-15.031315240083506
2007-10,-14.87778958554729
2007-11,-14.716981132075471
2007-12,-14.511729405346427
2008-01,-14.340871483728627
2008-02,-14.182021217197097
2008-03,-13.99548532731377
2008-04,-13.838268792710707
2008-05,-13.71757925072046
2008-06,-13.934426229508196
2008-07,-14.26872770511296
2008-08,-14.613526570048311
2008-09,-14.496314496314497
2008-10,-14.232209737827715
2008-11,-13.716814159292035
2008-12,-13.018506700701979
2009-01,-12.234385061171924
2009-02,-10.99544567338972
2009-03,-12.073490813648293
2009-04,-14.738929279576999
2009-05,-15.831663326653306
2009-06,-14.69387755102041
2009-07,-14.008321775312066
2009-08,-12.659123055162661
2009-09,-10.919540229885058
2009-10,-9.461426491994178
2009-11,-9.816849816849818
2009-12,-11.225238444607484
2010-01,-12.986060161408657
2010-02,-15.058479532163743
2010-03,-14.55223880597015
2010-04,-12.093023255813954
2010-05,-11.031746031746032
2010-06,-11.24401913875598
2010-07,-10.564516129032258
2010-08,-10.688259109311742
2010-09,-11.774193548387096
2010-10,-12.700964630225082
2010-11,-12.997562956945572
2010-12,-12.727272727272727
2011-01,-11.298482293423271
2011-02,-9.208261617900172
2011-03,-7.598253275109171
2011-04,-6.525573192239858
2011-05,-5.44157002676182
2011-06,-4.8517520215633425
2011-07,-4.598737601442742
2011-08,-4.4424297370806896
2011-09,-4.113345521023766
2011-10,-3.4069981583793743
2011-11,-1.3071895424836601
2011-12,0.6628787878787878
2012-01,1.1406844106463878
2012-02,1.042654028436019
2012-03,1.4177693761814745
2012-04,2.6415094339622645
2012-05,4.056603773584905
2012-06,5.193578847969783
2012-07,6.332703213610586
2012-08,7.2106261859582546
2012-09,7.816968541468065
2012-10,7.912297426120114
2012-11,7.757805108798486
2012-12,8.090310442144872
2013-01,9.11654135338346
2013-02,10.318949343339586
2013-03,11.649580615097857
2013-04,11.397058823529411
2013-05,9.791477787851315
2013-06,8.258527827648116
2013-07,7.199999999999999
2013-08,7.52212389380531
2013-09,8.664898320070733
2013-10,9.717314487632509
2013-11,10.184372256365233
2013-12,9.834638816362054
2014-01,8.699397071490095
2014-02,6.63265306122449
2014-03,4.590984974958263
2014-04,4.207920792079208
2014-05,5.862923203963667
2014-06,7.462686567164178
2014-07,8.12603648424544
2014-08,7.736625514403292
2014-09,6.672091131000814
2014-10,5.71658615136876
2014-11,5.2589641434262955
2014-12,5.705229793977813
2015-01,6.418383518225039
2015-02,7.496012759170653
2015-03,8.619313647246608
2015-04,9.184481393507522
2015-05,8.658346333853356
2015-06,8.333333333333332
2015-07,9.125766871165645
2015-08,10.313216195569137
2015-09,11.212814645308924
2015-10,11.424219345011425
2015-11,11.279333838001513
2015-12,11.319340329835082
2016-01,11.615785554728221
2016-02,11.943620178041543
2016-03,11.315209404849377
2016-04,10.007251631617114
2016-05,8.973438621679827
2016-06,8.262108262108262
2016-07,7.027406886858749
2016-08,5.886426592797784
2016-09,5.349794238683128
2016-10,5.468215994531784
2016-11,5.374149659863946
2016-12,5.185185185185185
2017-01,5.803869246164109
2017-02,6.693174287607687
2017-03,7.128712871287128
2017-04,7.712590639419907
2017-05,8.49802371541502
2017-06,8.947368421052632
2017-07,8.995403808273144
2017-08,8.894702419882277
2017-09,8.723958333333332
predictions,8.901668743188182
