Date,CR
1996-04,-10.831234256926953
1996-05,-10.687022900763358
1996-06,-10.796915167095115
1996-07,-10.880829015544041
1996-08,-10.732984293193718
1996-09,-11.081794195250659
1996-10,-10.666666666666668
1996-11,-10.75268817204301
1996-12,-10.597826086956522
1997-01,-10.95890410958904
1997-02,-10.526315789473683
1997-03,-10.614525139664805
1997-04,-10.16949152542373
1997-05,-9.686609686609685
1997-06,-9.221902017291066
1997-07,-9.011627906976743
1997-08,-8.211143695014663
1997-09,-7.418397626112759
1997-10,-6.865671641791045
1997-11,-6.024096385542169
1997-12,-5.167173252279635
1998-01,-4.3076923076923075
1998-02,-3.4055727554179565
1998-03,-2.5
1998-04,-1.5723270440251573
1998-05,-1.2618296529968454
1998-06,-0.31746031746031744
1998-07,0.6389776357827476
1998-08,0.6389776357827476
1998-09,1.282051282051282
1998-10,1.6025641025641024
1998-11,1.6025641025641024
1998-12,1.9230769230769231
1999-01,2.572347266881029
1999-02,2.2435897435897436
1999-03,2.564102564102564
1999-04,2.5559105431309903
1999-05,2.5559105431309903
1999-06,2.547770700636943
1999-07,2.2222222222222223
1999-08,2.5396825396825395
1999-09,2.5316455696202533
1999-10,2.8391167192429023
1999-11,3.1545741324921135
1999-12,3.1446540880503147
2000-01,3.1347962382445136
2000-02,3.4482758620689653
2000-03,3.4375000000000004
2000-04,3.4267912772585665
2000-05,4.049844236760125
2000-06,4.037267080745342
2000-07,4.658385093167702
2000-08,4.953560371517028
2000-09,5.246913580246913
2000-10,5.521472392638037
2000-11,5.81039755351682
2000-12,6.097560975609756
2001-01,6.382978723404255
2001-02,6.969696969696971
2001-03,7.552870090634441
2001-04,7.83132530120482
2001-05,8.08383233532934
2001-06,8.358208955223882
2001-07,8.30860534124629
2001-08,8.55457227138643
2001-09,8.797653958944283
2001-10,8.720930232558139
2001-11,9.248554913294797
2001-12,9.482758620689655
2002-01,9.428571428571429
2002-02,8.498583569405099
2002-03,7.584269662921349
2002-04,6.70391061452514
2002-05,5.263157894736842
2002-06,4.132231404958678
2002-07,3.287671232876712
2002-08,2.717391304347826
2002-09,2.15633423180593
2002-10,2.13903743315508
2002-11,1.5873015873015872
2002-12,0.7874015748031495
2003-01,0.5221932114882507
2003-02,0.5221932114882507
2003-03,0.5221932114882507
2003-04,0.7853403141361256
2003-05,1.8421052631578945
2003-06,2.91005291005291
2003-07,4.509283819628647
2003-08,5.82010582010582
2003-09,7.12401055408971
2003-10,7.591623036649215
2003-11,8.072916666666668
2003-12,8.333333333333332
2004-01,8.311688311688311
2004-02,8.571428571428571
2004-03,9.090909090909092
2004-04,9.87012987012987
2004-05,10.335917312661499
2004-06,10.282776349614396
2004-07,8.375634517766498
2004-08,5.0
2004-09,0.49261083743842365
2004-10,-3.64963503649635
2004-11,-6.746987951807229
2004-12,-7.6923076923076925
2005-01,-7.913669064748201
2005-02,-7.894736842105263
2005-03,-7.857142857142857
2005-04,-7.801418439716312
2005-05,-7.962529274004685
2005-06,-7.459207459207459
2005-07,-6.0889929742388755
2005-08,-3.571428571428571
2005-09,0.24509803921568626
2005-10,4.292929292929292
2005-11,7.493540051679587
2005-12,8.59375
2006-01,8.59375
2006-02,7.792207792207792
2006-03,6.2015503875969
