Date,CR
1996-04,1.9795221843003412
1996-05,2.1828103683492497
1996-06,2.3858214042263124
1996-07,2.656675749318801
1996-08,2.925170068027211
1996-09,3.195105370496261
1996-10,3.462321792260693
1996-11,3.7262872628726287
1996-12,3.986486486486487
1997-01,4.31266846361186
1997-02,4.502688172043011
1997-03,4.761904761904762
1997-04,5.087014725568943
1997-05,5.34045393858478
1997-06,5.59254327563249
1997-07,5.839416058394161
1997-08,6.014540647719762
1997-09,6.324110671936759
1997-10,6.4304461942257225
1997-11,6.59699542782495
1997-12,6.692657569850552
1998-01,6.718346253229974
1998-02,6.752411575562702
1998-03,6.786171574903969
1998-04,6.8152866242038215
1998-05,6.7807351077313065
1998-06,6.809583858764187
1998-07,6.833855799373041
1998-08,6.857855361596011
1998-09,6.939281288723668
1998-10,7.151664611590629
1998-11,7.291666666666667
1998-12,7.612667478684532
1999-01,7.8692493946731235
1999-02,8.313253012048193
1999-03,8.752997601918464
1999-04,9.183064997018485
1999-05,9.73293768545994
1999-06,10.271546635182998
1999-07,10.7981220657277
1999-08,11.376896149358226
1999-09,11.819235225955968
1999-10,12.255466052934407
1999-11,12.67846944603084
1999-12,12.959818902093945
2000-01,13.243546576879911
2000-02,13.403781979977753
2000-03,13.561190738699008
2000-04,13.653741125068269
2000-05,13.737155219037318
2000-06,13.758029978586725
2000-07,13.771186440677965
2000-08,13.724463069669984
2000-09,13.730569948186528
2000-10,13.685289595079448
2000-11,13.634059807399899
2000-12,13.527054108216433
2001-01,13.37958374628345
2001-02,13.241785188818048
2001-03,13.058252427184467
2001-04,12.92647765497357
2001-05,12.696148359486447
2001-06,12.564705882352941
2001-07,12.33705772811918
2001-08,12.206356517733763
2001-09,12.027334851936217
2001-10,11.947700631199279
2001-11,11.552185548617306
2001-12,11.297440423654017
2002-01,11.756993006993007
2002-02,12.646167171935904
2002-03,13.396307428080723
2002-04,13.914893617021276
2002-05,14.21940928270042
2002-06,14.214046822742473
2002-07,13.966017405719022
2002-08,13.382594417077176
2002-09,12.769418462789753
2002-10,12.20298026580749
2002-11,11.955217912834867
2002-12,11.538461538461538
2003-01,10.324599139616739
2003-02,8.688965782391387
2003-03,7.3457023854600525
2003-04,6.3877474785207315
2003-05,6.021425932766901
2003-06,6.149341142020498
2003-07,6.872727272727273
2003-08,7.856625633598842
2003-09,8.763072484673637
2003-10,9.36826992103374
2003-11,9.785714285714285
2003-12,10.167081407749734
2004-01,10.669975186104217
2004-02,11.142553944110364
2004-03,11.569664902998236
2004-04,11.692415730337078
2004-05,11.219512195121952
2004-06,10.03448275862069
2004-07,8.302143586253829
2004-08,6.445115810674723
2004-09,4.774535809018567
2004-10,3.413193304890056
2004-11,2.342225113858165
2004-12,1.419812842852533
2005-01,0.6406149903907752
2005-02,0.09548058561425843
2005-03,-0.284539993676889
2005-04,-0.4086765168186105
2005-05,-0.21929824561403508
2005-06,0.3760576621748668
2005-07,1.2252591894439209
2005-08,2.018290760012614
2005-09,2.626582278481013
2005-10,2.9197080291970803
2005-11,2.8925619834710745
2005-12,2.6726057906458798
2006-01,2.2278803309993633
2006-02,1.5262321144674085
2006-03,0.4755865567533291
2006-04,-0.8838383838383838
2006-05,-2.4803767660910516
2006-06,-4.214798626287855
2006-07,-5.8348851644941035
2006-08,-6.9551777434312205
2006-09,-7.493061979648474
2006-10,-7.431390687634906
2006-11,-6.88909484090207
2006-12,-6.104741245739077
2007-01,-5.230386052303861
2007-02,-4.384591293454432
2007-03,-3.502682234143263
2007-04,-2.547770700636943
2007-05,-1.5453960077269802
2007-06,-0.48891786179921776
2007-07,0.2966381015161503
2007-08,0.4318936877076412
2007-09,-0.06666666666666667
2007-10,-0.9993337774816788
2007-11,-2.2229595222295955
2007-12,-3.5313531353135317
2008-01,-4.697766097240473
2008-02,-5.666557484441533
2008-03,-6.474820143884892
2008-04,-7.254901960784315
2008-05,-7.946370176586004
2008-06,-8.548968227972487
2008-07,-8.741373644429839
2008-08,-8.468408865365532
2008-09,-7.971981320880587
2008-10,-7.402422611036339
2008-11,-6.75262979300984
2008-12,-5.8843653780362635
2009-01,-5.377456049638056
2009-02,-4.756944444444445
2009-03,-4.3006993006993
2009-04,-3.8407329105003525
2009-05,-3.0905861456483126
2009-06,-1.8266475644699143
2009-07,-1.1523226503420958
2009-08,-0.6505240332490061
2009-09,-0.25371511417180137
2009-10,-0.07267441860465117
2009-11,-0.21834061135371177
2009-12,-0.7270083605961468
2010-01,-0.8014571948998178
2010-02,-1.0572366022602988
2010-03,-1.2422360248447204
2010-04,-1.392451447416636
2010-05,-1.6862170087976538
2010-06,-2.590295512586647
2010-07,-3.02367941712204
2010-08,-3.2375409239723534
2010-09,-3.0886627906976742
2010-10,-2.8000000000000003
2010-11,-2.662290299051787
2010-12,-2.5631636763090446
2011-01,-2.4605214836577303
2011-02,-2.1739130434782608
2011-03,-1.6278209396966332
2011-04,-1.2263099219620959
2011-05,-1.081282624906786
2011-06,-0.7490636704119851
2011-07,-0.30052592036063114
2011-08,-0.18796992481203006
2011-09,-0.29996250468691416
2011-10,0.07482229704451926
2011-11,1.049082053203447
2011-12,1.8038331454340473
2012-01,2.447289156626506
2012-02,3.2391713747645947
2012-03,3.9864610755923278
2012-04,4.702784048156508
