Date,CR
2003-09,2.172788411795137
2003-10,2.0618556701030926
2003-11,2.158273381294964
2003-12,2.5627883136852896
2004-01,3.1713554987212276
2004-02,3.983656792645557
2004-03,5.051020408163265
2004-04,6.214977075904228
2004-05,7.269954245043213
2004-06,8.223350253807107
2004-07,8.980213089802131
2004-08,9.482758620689655
2004-09,9.670886075949367
2004-10,9.7979797979798
2004-11,9.758551307847082
2004-12,9.495252373813093
2005-01,9.0233019335647
2005-02,8.398821218074657
2005-03,7.430791646430306
2005-04,6.378896882494005
2005-05,5.450236966824645
2005-06,4.924953095684803
2005-07,4.981378026070764
2005-08,5.604446503010653
2005-09,6.740535549399815
2005-10,7.865685372585096
2005-11,8.753437213565537
2005-12,9.219534459151072
2006-01,9.458844929513416
2006-02,9.560489352061623
2006-03,9.81012658227848
2006-04,10.009017132551849
2006-05,10.202247191011237
2006-06,10.147518998658917
2006-07,9.490022172949002
2006-08,8.289473684210526
2006-09,6.5743944636678195
2006-10,4.776119402985075
2006-11,3.329119258322798
2006-12,2.381947346427079
2007-01,1.8695471541337765
2007-02,1.5715467328370554
2007-03,1.029230135858378
2007-04,0.32786885245901637
2007-05,-0.48939641109298526
2007-06,-1.3392857142857142
2007-07,-1.9036046982584043
2007-08,-2.1466180639935195
2007-09,-2.1103896103896105
2007-10,-1.9536019536019535
2007-11,-1.8760195758564437
2007-12,-1.8775510204081631
2008-01,-1.957585644371941
2008-02,-2.035830618892508
2008-03,-1.9559902200488997
2008-04,-1.715686274509804
2008-05,-1.4344262295081966
2008-06,-1.0283833813245578
2008-07,-0.6193228736581338
2008-08,-0.33112582781456956
2008-09,-0.33167495854063017
2008-10,-0.49813200498132004
2008-11,-0.6650041562759768
2008-12,-0.7903494176372712
2009-01,-0.8319467554076538
2009-02,-0.914380714879468
2009-03,-0.24937655860349126
2009-04,0.6234413965087282
2009-05,1.1226611226611227
2009-06,1.2468827930174564
2009-07,1.3710012463647694
2009-08,1.1627906976744187
2009-09,0.956738768718802
2009-10,0.7509386733416771
2009-11,0.7949790794979079
2009-12,0.7127882599580713
2010-01,0.37751677852348997
2010-02,-0.5033557046979865
2010-03,-2.5416666666666665
2010-04,-4.6674927715819905
2010-05,-5.921052631578947
2010-06,-6.691297208538588
2010-07,-7.336065573770492
2010-08,-7.471264367816093
2010-09,-7.8697981046559535
2010-10,-8.157349896480332
2010-11,-8.34371108343711
2010-12,-7.993338884263114
2011-01,-7.39657333890514
2011-02,-6.112984822934233
2011-03,-3.847798204360838
2011-04,-1.1698440207972272
2011-05,0.26223776223776224
2011-06,0.5279366476022878
2011-07,0.574966828836798
2011-08,0.8873114463176575
2011-09,2.7280858676207513
2011-10,5.09467989179441
2011-11,6.7934782608695645
2011-12,7.149321266968325
2012-01,6.588447653429603
2012-02,5.253704535249215
2012-03,3.0680302356602933
2012-04,-0.08768084173608066
2012-05,-1.8308631211857016
2012-06,-1.4442013129102844
2012-07,-0.3518029903254178
2012-08,0.3518029903254178
2012-09,0.21767522855899
2012-10,-0.7722007722007722
2012-11,-1.9083969465648856
2012-12,-2.238175675675676
2013-01,-1.7358171041490262
2013-02,-0.469283276450512
2013-03,0.8628127696289906
2013-04,2.8960070206230806
2013-05,4.618117229129663
2013-06,5.284191829484902
2013-07,5.075022065313328
2013-08,4.9079754601226995
2013-09,4.300608166811468
2013-10,3.8478166882836145
2013-11,3.718115002161695
2013-12,3.7149028077753776
2014-01,3.7483843171046964
2014-02,3.3433347621088725
2014-03,3.20786997433704
2014-04,3.3262260127931773
2014-05,3.1409168081494054
2014-06,2.1509911429776465
2014-07,1.3439731205375893
2014-08,0.6265664160401002
2014-09,0.3748438150770512
2014-10,0.7077435470441299
2014-11,1.41725719049604
2014-12,1.8325697625989172
2015-01,2.2840531561461797
2015-02,3.1107424305267526
2015-03,3.978450062163282
2015-04,3.7969459347915806
2015-05,3.7037037037037033
2015-06,4.872006606110652
2015-07,6.0920016576875256
2015-08,6.309672063096721
2015-09,6.265560165975104
2015-10,6.118230673832162
2015-11,5.7953144266337855
2015-12,5.071574642126789
2016-01,4.0600893219650835
2016-02,3.3386967015285602
2016-03,2.949382223993623
2016-04,3.3797216699801194
2016-05,4.007936507936508
2016-06,3.976377952755906
2016-07,3.671875
2016-08,3.787582975400234
2016-09,3.631393986723936
2016-10,3.4670821971172576
2016-11,3.651903651903652
2016-12,4.048267808485792
2017-01,4.291845493562231
2017-02,4.7100038925652
2017-03,5.071622144792876
2017-04,5.153846153846154
2017-05,5.417779473483404
2017-06,5.868989019310867
2017-07,6.103993971363979
2017-08,6.583897667419112
2017-09,7.1590052750565185
predictions,6.912403109564803
