Date,CR
1996-04,0.0
1996-05,-0.9945750452079566
1996-06,-1.9837691614066726
1996-07,-2.787769784172662
1996-08,-3.321364452423698
1996-09,-3.584229390681003
1996-10,-3.5810205908683974
1996-11,-3.488372093023256
1996-12,-3.2200357781753133
1997-01,-2.775290957923008
1997-02,-2.3318385650224216
1997-03,-1.7117117117117115
1997-04,-0.9066183136899365
1997-05,0.0
1997-06,1.1039558417663293
1997-07,2.2201665124884364
1997-08,3.4354688950789227
1997-09,4.4609665427509295
1997-10,5.2924791086350975
1997-11,5.9314179796107505
1997-12,6.561922365988909
1998-01,6.998158379373849
1998-02,7.254361799816346
1998-03,7.4243813015582045
1998-04,7.410795974382434
1998-05,7.214611872146119
1998-06,6.824385805277525
1998-07,6.244343891402715
1998-08,5.475763016157989
1998-09,4.715302491103203
1998-10,4.144620811287478
1998-11,3.5870516185476813
1998-12,3.2090199479618384
1999-01,3.0120481927710845
1999-02,3.0821917808219177
1999-03,3.242320819112628
1999-04,3.6626916524701874
1999-05,4.429301533219761
1999-06,5.366269165247019
1999-07,6.218057921635435
1999-08,7.0638297872340425
1999-09,7.731520815632965
1999-10,8.29805249788315
1999-11,8.868243243243242
1999-12,9.159663865546218
2000-01,9.35672514619883
2000-02,9.551495016611296
2000-03,9.834710743801653
2000-04,9.942481511914544
2000-05,9.869494290375204
2000-06,9.700889248181083
2000-07,9.54290296712109
2000-08,9.30047694753577
2000-09,9.069400630914828
2000-10,8.835027365129006
2000-11,8.61132660977502
2000-12,8.391070053887606
2001-01,8.25057295645531
2001-02,8.112206216830932
2001-03,7.900677200902935
2001-04,7.772795216741405
2001-05,7.720861172976985
2001-06,7.663964627855564
2001-07,7.759882869692533
2001-08,7.927272727272728
2001-09,8.315256688358641
2001-10,8.764367816091955
2001-11,9.357142857142858
2001-12,10.085227272727272
2002-01,10.58574453069866
2002-02,11.15007012622721
2002-03,11.785216178521619
2002-04,12.482662968099861
2002-05,13.163335630599587
2002-06,13.689253935660506
2002-07,14.130434782608695
2002-08,14.353099730458222
2002-09,14.352469959946596
2002-10,14.200792602377806
2002-11,13.977792292619204
2002-12,13.612903225806452
2003-01,13.401403956604977
2003-02,13.186119873817034
2003-03,13.100436681222707
2003-04,13.255240443896424
2003-05,13.45919610231425
2003-06,14.027694160144492
2003-07,14.761904761904763
2003-08,15.67472009428403
2003-09,16.81260945709282
2003-10,17.987275882012725
2003-11,19.255014326647565
2003-12,20.783645655877343
2004-01,22.566122678671917
2004-02,24.414715719063544
2004-03,26.254826254826252
2004-04,27.871529667936855
2004-05,29.253891572732154
2004-06,30.042238648363252
2004-07,30.49792531120332
2004-08,30.76923076923077
2004-09,30.73463268365817
2004-10,30.58823529411765
2004-11,30.32196059586737
2004-12,29.713211095439583
2005-01,28.69605142332415
2005-02,27.284946236559136
2005-03,25.64438619484491
2005-04,23.71221796509153
2005-05,21.636212624584715
2005-06,19.569630531871702
2005-07,17.24960254372019
2005-08,14.60849240358395
2005-09,11.735474006116208
2005-10,8.558558558558559
2005-11,5.235988200589971
2005-12,1.8847408481333816
2006-01,-1.1416339636104174
2006-02,-3.8366772263287574
2006-03,-6.363004172461753
2006-04,-8.740536820371645
2006-05,-10.856947763741893
2006-06,-12.835314091680816
2006-07,-14.508474576271185
2006-08,-15.83956492182189
2006-09,-16.797810468696543
2006-10,-17.39280774550484
2006-11,-17.764540995094606
2006-12,-17.893987904660264
2007-01,-18.044027426921687
2007-02,-18.265007320644216
2007-03,-18.492387671741554
2007-04,-18.665158371040725
2007-05,-18.690157027958637
2007-06,-18.620958317101675
2007-07,-18.51704996034893
2007-08,-18.295638126009692
2007-09,-18.050986842105264
2007-10,-17.78987023859355
2007-11,-17.511717085641244
2007-12,-17.24436741767764
2008-01,-16.996917657419637
2008-02,-16.7935512763099
2008-03,-16.765375854214124
2008-04,-16.875289754288364
2008-05,-17.192651907677813
2008-06,-17.280995691718527
2008-07,-16.78832116788321
2008-08,-15.867523479980228
2008-09,-14.851981936778724
2008-10,-13.900203665987778
2008-11,-12.913223140495866
2008-12,-11.780104712041885
2009-01,-11.03448275862069
2009-02,-9.795479009687837
2009-03,-8.319649698960044
2009-04,-7.027328499721137
2009-05,-5.7451649601820245
2009-06,-4.513888888888888
2009-07,-4.56140350877193
2009-08,-5.464159811985899
2009-09,-6.069534472598703
2009-10,-6.445890005913661
2009-11,-7.295373665480427
2009-12,-8.84272997032641
2010-01,-9.838998211091235
2010-02,-11.217183770883054
2010-03,-12.119402985074627
2010-04,-12.05758848230354
2010-05,-11.888955944477972
2010-06,-11.878787878787879
2010-07,-11.029411764705882
2010-08,-9.881914232442512
2010-09,-9.535759096612297
2010-10,-8.97597977243995
2010-11,-7.61356365962892
2010-12,-6.0546875
2011-01,-4.8280423280423275
2011-02,-3.1586021505376345
2011-03,-1.5625
2011-04,-1.023192360163711
2011-05,-0.4794520547945206
2011-06,0.41265474552957354
2011-07,1.0330578512396695
2011-08,1.1724137931034484
2011-09,1.6643550624133148
2011-10,1.875
2011-11,2.008310249307479
2011-12,3.118503118503119
2012-01,4.72550382209868
2012-02,5.41290770298404
2012-03,5.175983436853002
2012-04,5.720192970365265
2012-05,6.331727460426703
2012-06,6.575342465753424
2012-07,7.293796864349011
2012-08,8.92978868438991
2012-09,9.754433833560709
2012-10,9.611451942740286
2012-11,9.640190088255261
2012-12,9.408602150537634
2013-01,8.75912408759124
2013-02,8.294930875576037
2013-03,8.398950131233596
2013-04,8.34419817470665
2013-05,8.414239482200648
2013-06,8.226221079691516
2013-07,7.179161372299873
2013-08,5.632040050062578
2013-09,5.282784338098198
2013-10,5.970149253731343
2013-11,6.191950464396285
2013-12,5.712530712530713
2014-01,5.613178767541183
2014-02,6.079027355623101
2014-03,6.5375302663438255
2014-04,6.618531889290012
2014-05,6.8059701492537314
2014-06,7.1258907363420425
2014-07,7.646710136336693
2014-08,8.471563981042655
2014-09,9.327036599763874
2014-10,9.917840375586854
2014-11,10.087463556851311
2014-12,10.691458454386984
2015-01,11.322934719815137
2015-02,11.117478510028652
2015-03,10.568181818181818
2015-04,10.553047404063205
2015-05,10.73225265511459
2015-06,11.086474501108649
2015-07,11.508810572687226
2015-08,11.90606226105953
2015-09,12.473002159827214
2015-10,13.080619327282433
2015-11,13.29449152542373
2015-12,13.228346456692913
2016-01,12.921639854696421
2016-02,13.512119649303763
2016-03,14.59403905447071
2016-04,15.109749872383867
2016-05,14.184755174154468
2016-06,12.82435129740519
2016-07,11.80246913580247
2016-08,11.273792093704246
2016-09,10.321651464234277
2016-10,9.34844192634561
2016-11,9.1164095371669
2016-12,8.715808993973111
2017-01,8.134191176470589
2017-02,7.542026351658338
2017-03,6.681614349775784
2017-04,5.587583148558759
2017-05,5.260831122900089
2017-06,5.440070765148165
2017-07,5.34452296819788
2017-08,4.56140350877193
2017-09,3.6553524804177546
predictions,4.635004423315618
