Date,CR
1996-04,3.2503809040121885
1996-05,3.343465045592705
1996-06,3.5389282103134483
1996-07,3.6831483350151366
1996-08,3.828715365239295
1996-09,3.9235412474849096
1996-10,4.018081366147665
1996-11,4.06015037593985
1996-12,4.095904095904096
1997-01,4.129353233830846
1997-02,4.112983151635283
1997-03,4.098765432098765
1997-04,3.984259714707329
1997-05,3.9215686274509802
1997-06,3.80859375
1997-07,3.64963503649635
1997-08,3.4934497816593884
1997-09,3.339787028073572
1997-10,3.090294543698696
1997-11,2.9383429672447012
1997-12,2.735124760076775
1998-01,2.532250358337315
1998-02,2.3322227510709186
1998-03,2.1347248576850095
1998-04,2.034058656575213
1998-05,1.9339622641509433
1998-06,1.8344308560677327
1998-07,1.8309859154929577
1998-08,1.7815283638068447
1998-09,1.8266978922716628
1998-10,1.920374707259953
1998-11,2.0121665886757136
1998-12,2.1952358710882764
1999-01,2.423112767940354
1999-02,2.697674418604651
1999-03,2.9725963771481654
1999-04,3.3379694019471486
1999-05,3.6557149467838967
1999-06,4.018475750577368
1999-07,4.333794375288151
1999-08,4.790419161676647
1999-09,5.105795768169273
1999-10,5.514705882352941
1999-11,5.871559633027523
1999-12,6.2157221206581355
2000-01,6.505914467697907
2000-02,6.7934782608695645
2000-03,7.126747857465043
2000-04,7.402422611036339
2000-05,7.7232142857142865
2000-06,7.904085257548846
2000-07,8.130799823243482
2000-08,8.219780219780219
2000-09,8.358862144420131
2000-10,8.362369337979095
2000-11,8.448873483535529
2000-12,8.433734939759036
2001-01,8.329773601025202
2001-02,8.269720101781171
2001-03,8.16842105263158
2001-04,8.020050125313283
2001-05,7.7911313717364274
2001-06,7.572016460905349
2001-07,7.274213322435635
2001-08,6.9049553208773355
2001-09,6.502423263327948
2001-10,6.229903536977492
2001-11,5.473431881741909
2001-12,4.285714285714286
2002-01,3.194006309148265
2002-02,2.311006658832746
2002-03,1.5570260801868432
2002-04,0.9667440061871616
2002-05,0.7304882737408689
2002-06,0.7651109410864576
2002-07,1.1047619047619048
2002-08,1.937689969604863
2002-09,3.1095942358740993
2002-10,4.275444570563754
2002-11,5.757575757575758
2002-12,7.610350076103501
2003-01,9.400076423385556
2003-02,10.681470137825421
2003-03,11.61364507474128
