Date,CR
1996-04,6.077348066298343
1996-05,6.053459119496855
1996-06,6.029757243539546
1996-07,6.0889929742388755
1996-08,5.827505827505827
1996-09,5.727554179566564
1996-10,5.546995377503852
1996-11,5.287356321839081
1996-12,5.102817974105102
1997-01,4.841149773071105
1997-02,4.583020285499624
1997-03,4.56245325355273
1997-04,4.464285714285714
1997-05,4.447739065974797
1997-06,4.5051698670605616
1997-07,4.5621780721118474
1997-08,4.845814977973569
1997-09,4.978038067349927
1997-10,5.255474452554744
1997-11,5.531295487627365
1997-12,5.72463768115942
1998-01,5.988455988455989
1998-02,6.321839080459771
1998-03,6.580829756795422
1998-04,6.766381766381767
1998-05,7.097232079488999
1998-06,7.34982332155477
1998-07,7.600281491907107
1998-08,7.773109243697479
1998-09,8.089260808926081
1998-10,8.39112343966713
1998-11,8.689655172413794
1998-12,9.115832762165867
1999-01,9.462219196732471
1999-02,9.72972972972973
1999-03,10.06711409395973
1999-04,10.4736490993996
1999-05,10.73558648111332
1999-06,10.994075049374588
1999-07,11.18378024852845
1999-08,11.371020142949966
1999-09,11.483870967741936
1999-10,11.45233525271913
1999-11,11.421319796954315
1999-12,11.180904522613066
2000-01,10.945273631840797
2000-02,10.714285714285714
2000-03,10.426829268292682
2000-04,10.084541062801932
2000-05,9.694793536804308
2000-06,9.37129300118624
2000-07,9.058823529411764
2000-08,8.751458576429405
2000-09,8.506944444444445
2000-10,8.381171067738231
2000-11,8.314350797266515
2000-12,8.305084745762711
2001-01,8.408071748878925
2001-02,8.565072302558399
2001-03,8.779679734953065
2001-04,9.051014810751507
2001-05,9.438079650845609
2001-06,9.707158351409978
2001-07,10.086299892125135
2001-08,10.568669527896995
2001-09,10.986666666666666
2001-10,11.38771186440678
2001-11,11.934805467928495
2001-12,12.571726656233698
2002-01,12.97828335056877
2002-02,13.165983606557377
2002-03,13.248730964467004
2002-04,13.179074446680081
2002-05,13.010967098703889
2002-06,12.852199703410777
2002-07,12.68985791278785
2002-08,12.518195050946144
2002-09,12.542047092743875
2002-10,12.553495007132668
2002-11,12.30624706434946
2002-12,11.862835959221501
2003-01,11.441647597254006
2003-02,11.181530104119512
2003-03,11.026445540116539
2003-04,11.200000000000001
2003-05,11.777679752977503
2003-06,12.790188348664039
2003-07,14.130434782608695
2003-08,15.567054764984908
2003-09,16.82322801024765
2003-10,17.912970004224757
2003-11,18.90422417398578
2003-12,19.925434962717482
2004-01,21.06776180698152
2004-02,22.31270358306189
2004-03,23.859507468712152
2004-04,25.539568345323744
2004-05,26.953433307024465
2004-06,28.07766990291262
2004-07,28.723809523809525
2004-08,28.91791044776119
2004-09,28.837719298245613
2004-10,28.699390899319237
2004-11,28.666901160745688
2004-12,28.635578583765113
2005-01,28.493894165535956
2005-02,28.095872170439414
2005-03,27.314211212516298
2005-04,26.138172556510664
2005-05,24.49487099782406
2005-06,22.346876895087934
2005-07,19.798757028706717
2005-08,16.960926193921853
2005-09,14.042553191489363
2005-10,11.108017817371937
2005-11,8.119190814652816
2005-12,5.1825993555316865
2006-01,2.402323125659979
2006-02,-0.18191268191268192
2006-03,-2.406554019457245
2006-04,-4.2655224634023226
2006-05,-5.717852684144819
2006-06,-6.988847583643122
2006-07,-8.053359683794467
2006-08,-8.908685968819599
2006-09,-9.62686567164179
2006-10,-10.147832623402655
2006-11,-10.543615676359039
2006-12,-10.850140413581823
2007-01,-11.08533127094612
2007-02,-11.403280395730278
2007-03,-11.909758656873032
2007-04,-12.602161877142104
2007-05,-13.50635593220339
2007-06,-14.495070610178523
2007-07,-15.206878022568512
2007-08,-15.620755229557185
2007-09,-15.744563721442335
2007-10,-15.755716675962075
2007-11,-15.715093273035613
2007-12,-15.750286368843069
2008-01,-15.80168164685416
2008-02,-15.927123126652953
2008-03,-16.110780226325193
2008-04,-16.199095022624434
2008-05,-16.1053276178812
2008-06,-15.861639139918978
2008-07,-15.621039290240812
2008-08,-15.453960077269802
2008-09,-15.51780463900686
2008-10,-15.557762330354189
2008-11,-15.425888665325285
2008-12,-14.921821889870838
2009-01,-14.118457300275484
2009-02,-12.9325410695561
2009-03,-12.673056443024494
2009-04,-13.06695464362851
2009-05,-12.737226277372264
2009-06,-11.962962962962962
2009-07,-11.941419451746151
2009-08,-11.690784463061691
2009-09,-10.440835266821345
2009-10,-8.820070560564485
2009-11,-7.375099127676448
2009-12,-6.472233320015981
2010-01,-6.375300721732158
2010-02,-6.864712966680048
2010-03,-6.463414634146342
2010-04,-5.67287784679089
2010-05,-5.520702634880803
2010-06,-5.763567522086664
2010-07,-5.543710021321962
2010-08,-5.260888313928418
2010-09,-5.310880829015544
2010-10,-6.233877901977644
2010-11,-6.8493150684931505
2010-12,-7.005553182400684
2011-01,-7.109207708779443
2011-02,-6.896551724137931
2011-03,-5.693176879617558
2011-04,-4.1264266900790165
2011-05,-3.541389995573262
2011-06,-2.410714285714286
2011-07,0.9480812641083521
2011-08,4.733727810650888
2011-09,5.927952576379389
2011-10,6.602475928473177
2011-11,7.03125
2011-12,7.395498392282958
2012-01,8.621484555094513
2012-02,11.435185185185185
2012-03,13.778801843317973
2012-04,15.33882783882784
2012-05,17.34740706746214
2012-06,18.298261665141812
2012-07,16.189624329159212
2012-08,13.47240330291178
2012-09,13.861386138613863
2012-10,15.526881720430108
2012-11,16.659510519536283
2012-12,17.365269461077844
2013-01,17.275042444821732
2013-02,15.03946821769838
2013-03,12.434183880113405
