Date,CR
1996-04,0.5780346820809248
1996-05,0.5780346820809248
1996-06,0.5775577557755776
1996-07,0.5775577557755776
1996-08,0.49464138499587795
1996-09,0.4942339373970346
1996-10,0.49382716049382713
1996-11,0.4934210526315789
1996-12,0.4108463434675432
1997-01,0.41050903119868637
1997-02,0.49261083743842365
1997-03,0.5747126436781609
1997-04,0.6568144499178982
1997-05,0.7389162561576355
1997-06,0.8203445447087777
1997-07,0.9844134536505332
1997-08,1.1484823625922889
1997-09,1.3114754098360655
1997-10,1.556101556101556
1997-11,1.800327332242226
1997-12,2.127659574468085
1998-01,2.2894521668029433
1998-02,2.5326797385620914
1998-03,2.693877551020408
1998-04,2.936378466557912
1998-05,3.0969845150774247
1998-06,3.254678600488202
1998-07,3.3306255077173033
1998-08,3.4874290348742907
1998-09,3.559870550161812
1998-10,3.5483870967741935
1998-11,3.456591639871383
1998-12,3.3653846153846154
1999-01,3.1974420463629096
1999-02,3.0278884462151394
1999-03,2.7821939586645468
1999-04,2.456418383518225
1999-05,2.1343873517786562
1999-06,1.6548463356973995
1999-07,1.257861635220126
1999-08,0.8620689655172413
1999-09,0.46875
1999-10,0.0778816199376947
1999-11,-0.3108003108003108
1999-12,-0.6976744186046512
2000-01,-0.9295120061967467
2000-02,-1.237432327919567
2000-03,-1.4694508894044858
2000-04,-1.7014694508894046
2000-05,-1.780185758513932
2000-06,-1.8604651162790697
2000-07,-1.7857142857142856
2000-08,-1.7871017871017871
2000-09,-1.7107309486780715
2000-10,-1.634241245136187
2000-11,-1.3250194855806703
2000-12,-1.092896174863388
2001-01,-0.8600469116497262
2001-02,-0.548159749412686
2001-03,-0.15698587127158556
2001-04,0.15735641227380015
2001-05,0.3940110323089046
2001-06,0.7898894154818324
2001-07,1.1067193675889329
2001-08,1.4240506329113924
2001-09,1.8196202531645569
2001-10,2.1360759493670884
2001-11,2.527646129541864
2001-12,3.1570639305445938
2002-01,3.548895899053628
2002-02,3.543307086614173
2002-03,3.6163522012578615
2002-04,3.7706205813040063
2002-05,4.003139717425432
2002-06,4.075235109717868
2002-07,3.98749022673964
2002-08,3.74414976599064
2002-09,3.263403263403263
2002-10,2.78853601859024
2002-11,2.157164869029276
2002-12,1.6832440703902065
2003-01,1.7517136329017517
2003-02,2.4334600760456273
2003-03,3.1866464339908953
2003-04,4.08781226343679
2003-05,4.830188679245283
2003-06,5.572289156626506
2003-07,6.2406015037593985
2003-08,6.992481203007518
2003-09,7.750188111361926
2003-10,8.590806330067823
2003-11,9.125188536953242
2003-12,9.179834462001505
2004-01,8.832335329341317
2004-02,8.092056421677803
2004-03,7.279411764705883
2004-04,6.181818181818182
2004-05,5.03959683225342
2004-06,4.065620542082739
2004-07,3.326256192498231
2004-08,2.881236823612087
2004-09,2.583798882681564
2004-10,2.220680083275503
2004-11,2.073255010366275
2004-12,2.067539627842867
2005-01,2.269601100412655
2005-02,2.6785714285714284
2005-03,3.0843043180260454
2005-04,3.8356164383561646
2005-05,4.797806716929403
2005-06,5.825908156271418
2005-07,6.6438356164383565
2005-08,7.240437158469945
2005-09,7.624234172906739
2005-10,8.010862186014936
2005-11,8.463100880162491
2005-12,8.777852802160702
2006-01,8.742434431741762
2006-02,8.494983277591974
2006-03,8.045212765957446
2006-04,7.387862796833773
2006-05,6.671026814911707
2006-06,6.023316062176166
2006-07,5.459216441875402
2006-08,4.840764331210192
2006-09,4.301075268817205
2006-10,3.7712130735386546
2006-11,3.3083645443196
2006-12,2.9174425822470518
2007-01,2.6592455163883733
2007-02,2.404438964241677
2007-03,2.215384615384615
2007-04,1.9041769041769043
2007-05,1.655426118945432
2007-06,1.2828344532681735
2007-07,0.9744214372716199
2007-08,0.6682867557715675
2007-09,0.42449969678593086
2007-10,0.30284675953967294
2007-11,0.12084592145015105
2007-12,0.060313630880579006
2008-01,0.06024096385542169
2008-02,0.060204695966285374
2008-03,0.0
2008-04,0.0
2008-05,-0.060313630880579006
2008-06,-0.060313630880579006
2008-07,0.0
2008-08,0.12070006035003018
2008-09,0.30193236714975846
2008-10,0.6038647342995169
2008-11,0.8449004224502112
2008-12,0.9644364074743821
2009-01,0.963275135460566
2009-02,0.9025270758122743
2009-03,1.0836845273931366
2009-04,1.4466546112115732
2009-05,1.448400724200362
