Date,CR
1996-04,5.125148986889154
1996-05,4.863582443653618
1996-06,4.6044864226682405
1996-07,4.3478260869565215
1996-08,4.215456674473068
1996-09,3.9627039627039626
1996-10,3.82830626450116
1996-11,3.5796766743648964
1996-12,3.3333333333333335
1997-01,3.203661327231121
1997-02,3.192702394526796
1997-03,3.1854379977246867
1997-04,3.061224489795918
1997-05,3.0542986425339365
1997-06,3.0474040632054176
1997-07,3.040540540540541
1997-08,3.146067415730337
1997-09,3.1390134529147984
1997-10,3.128491620111732
1997-11,3.2329988851727984
1997-12,3.337041156840934
1998-01,3.436807095343681
1998-02,3.6464088397790055
1998-03,3.9691289966923926
1998-04,4.29042904290429
1998-05,4.610318331503842
1998-06,5.038335158817087
1998-07,5.355191256830602
1998-08,5.446623093681917
1998-09,5.760869565217392
1998-10,5.850487540628386
1998-11,5.939524838012959
1998-12,6.027987082884822
1999-01,5.894962486602358
1999-02,5.6503198294243075
1999-03,5.408271474019088
1999-04,5.063291139240507
1999-05,4.72193074501574
1999-06,4.37956204379562
1999-07,4.045643153526971
1999-08,3.8223140495867765
1999-09,3.494347379239465
1999-10,3.3776867963152504
1999-11,3.3639143730886847
1999-12,3.248730964467005
2000-01,3.340080971659919
2000-02,3.5317860746720484
2000-03,3.6217303822937628
2000-04,3.91566265060241
2000-05,4.208416833667335
2000-06,4.395604395604396
2000-07,4.685942173479561
2000-08,4.975124378109453
2000-09,5.163853028798411
2000-10,5.247524752475248
2000-11,5.128205128205128
2000-12,5.11307767944936
2001-01,4.897159647404505
2001-02,4.678362573099415
2001-03,4.466019417475728
2001-04,4.057971014492753
2001-05,3.653846153846154
2001-06,3.1578947368421053
2001-07,2.761904761904762
2001-08,2.2748815165876777
2001-09,1.794145420207743
2001-10,1.4111006585136407
2001-11,1.0318949343339587
2001-12,0.7483629560336763
2002-01,0.3734827264239029
2002-02,-0.0931098696461825
2002-03,-0.37174721189591076
2002-04,-0.4642525533890436
2002-05,-0.463821892393321
2002-06,-0.3710575139146568
2002-07,-0.3707136237256719
2002-08,-0.3707136237256719
2002-09,-0.0927643784786642
2002-10,0.0927643784786642
2002-11,0.4642525533890436
2002-12,0.9285051067780872
2003-01,1.5813953488372092
2003-02,2.3299161230195713
2003-03,2.9850746268656714
2003-04,3.451492537313433
2003-05,3.727865796831314
2003-06,4.003724394785848
2003-07,4.372093023255814
2003-08,4.744186046511628
2003-09,4.921077065923862
2003-10,5.097312326227989
2003-11,5.0831792975970425
2003-12,4.967801287948482
2004-01,4.853479853479854
2004-02,4.553734061930783
2004-03,4.076086956521739
2004-04,3.606853020739405
2004-05,3.234501347708895
2004-06,3.043867502238138
2004-07,2.8520499108734403
2004-08,2.753108348134991
2004-09,2.6548672566371683
2004-10,2.5573192239858904
2004-11,2.550571679859279
2004-12,2.4539877300613497
2005-01,2.2707423580786026
2005-02,2.264808362369338
2005-03,2.3498694516971277
2005-04,2.4369016536118364
2005-05,2.4369016536118364
2005-06,2.4326672458731537
2005-07,2.4263431542461005
2005-08,2.592912705272256
2005-09,2.7586206896551726
2005-10,2.8374892519346515
2005-11,2.9159519725557463
2005-12,2.8229255774165956
2006-01,2.9035012809564473
2006-02,2.8960817717206133
2006-03,2.806122448979592
2006-04,2.6338147833474936
2006-05,2.548853016142736
2006-06,2.4597116200169635
2006-07,2.199661590524535
2006-08,1.5164279696714407
2006-09,0.6711409395973155
2006-10,-0.08361204013377926
2006-11,-1.0
2006-12,-1.9966722129783694
2007-01,-3.1535269709543567
2007-02,-4.056291390728477
2007-03,-4.880066170388751
2007-04,-5.629139072847682
2007-05,-6.296603148301575
2007-06,-7.0364238410596025
2007-07,-7.781456953642383
2007-08,-8.547717842323651
2007-09,-9.166666666666666
2007-10,-9.790794979079498
2007-11,-10.1010101010101
2007-12,-10.441426146010187
2008-01,-10.539845758354756
2008-02,-10.785159620362382
2008-03,-11.130434782608695
2008-04,-11.929824561403509
2008-05,-12.643678160919542
2008-06,-13.000890471950132
2008-07,-12.926391382405743
