Date,CR
1996-04,4.805914972273567
1996-05,5.166051660516605
1996-06,5.514705882352941
1996-07,6.055045871559633
1996-08,6.39853747714808
1996-09,7.116788321167883
1996-10,7.454545454545454
1996-11,7.971014492753622
1996-12,8.664259927797833
1997-01,8.976660682226212
1997-02,9.642857142857144
1997-03,9.946714031971581
1997-04,10.229276895943562
1997-05,10.701754385964913
1997-06,10.975609756097562
1997-07,11.245674740484429
1997-08,11.512027491408935
1997-09,11.584327086882453
1997-10,11.6751269035533
1997-11,11.577181208053691
1997-12,11.295681063122924
1998-01,11.202635914332784
1998-02,10.749185667752444
1998-03,10.500807754442649
1998-04,10.08
1998-05,9.508716323296355
1998-06,8.948194662480377
1998-07,8.398133748055987
1998-08,7.704160246533127
1998-09,7.022900763358779
1998-10,6.363636363636363
1998-11,5.714285714285714
1998-12,5.074626865671641
1999-01,4.592592592592593
1999-02,3.9705882352941173
1999-03,3.508771929824561
1999-04,3.1976744186046515
1999-05,2.894356005788712
1999-06,2.7377521613832854
1999-07,2.582496413199426
1999-08,2.432045779685265
1999-09,2.4251069900142657
1999-10,2.4216524216524213
1999-11,2.418207681365576
1999-12,2.556818181818182
2000-01,2.5495750708215295
2000-02,2.6874115983026874
2000-03,2.824858757062147
2000-04,2.9577464788732395
2000-05,3.0942334739803097
2000-06,3.225806451612903
2000-07,3.3566433566433567
2000-08,3.4916201117318435
2000-09,3.6211699164345403
2000-10,3.7552155771905427
2000-11,3.888888888888889
2000-12,4.016620498614958
2001-01,4.281767955801105
2001-02,4.40771349862259
2001-03,4.670329670329671
2001-04,4.7879616963064295
2001-05,5.184174624829468
2001-06,5.434782608695652
2001-07,5.548037889039242
2001-08,5.937921727395412
2001-09,6.182795698924731
2001-10,6.568364611260054
2001-11,7.219251336898395
2001-12,8.122503328894808
2002-01,8.741721854304636
2002-02,9.102902374670185
2002-03,9.186351706036746
2002-04,9.26892950391645
2002-05,8.949416342412452
2002-06,8.24742268041237
2002-07,7.307692307692308
2002-08,6.24203821656051
2002-09,4.936708860759493
2002-10,3.89937106918239
2002-11,2.6184538653366585
2002-12,0.7389162561576355
2003-01,-0.8526187576126675
2003-02,-2.0556227327690446
2003-03,-3.0048076923076925
2003-04,-3.464755077658303
2003-05,-3.4523809523809526
2003-06,-2.619047619047619
2003-07,-1.0752688172043012
2003-08,0.8393285371702638
2003-09,3.2569360675512664
2003-10,5.569007263922518
2003-11,8.140947752126367
2003-12,11.00244498777506
2004-01,13.882063882063884
2004-02,16.913580246913583
2004-03,19.702602230483272
2004-04,21.534653465346533
2004-05,22.688039457459926
2004-06,22.982885085574573
2004-07,22.463768115942027
2004-08,21.284185493460168
2004-09,19.626168224299064
2004-10,17.431192660550458
2004-11,14.719101123595504
2004-12,11.784140969162996
2005-01,8.737864077669903
2005-02,5.59662090813094
2005-03,2.7950310559006213
2005-04,0.30549898167006106
2005-05,-1.7085427135678393
2005-06,-3.5785288270377733
2005-07,-5.029585798816568
2005-08,-6.2745098039215685
2005-09,-7.421875
2005-10,-8.30078125
2005-11,-8.71694417238002
2005-12,-8.768472906403941
2006-01,-8.531746031746032
2006-02,-8.1
2006-03,-7.754279959718026
2006-04,-7.5126903553299496
2006-05,-7.361963190184049
2006-06,-6.907216494845361
2006-07,-6.334371754932502
2006-08,-5.334728033472803
2006-09,-4.324894514767933
2006-10,-3.1948881789137378
2006-11,-2.1459227467811157
2006-12,-1.079913606911447
2007-01,-0.32537960954446854
2007-02,0.3264417845484222
2007-03,0.6550218340611353
2007-04,0.8781558726673985
2007-05,0.8830022075055187
2007-06,0.4429678848283499
2007-07,0.11086474501108648
2007-08,-0.5524861878453038
2007-09,-1.1025358324145533
2007-10,-1.87018701870187
2007-11,-2.5219298245614032
2007-12,-3.056768558951965
2008-01,-3.264417845484222
2008-02,-3.470715835140998
2008-03,-3.2537960954446854
2008-04,-3.1556039173014145
2008-05,-3.282275711159737
2008-06,-3.197353914002205
2008-07,-2.768549280177187
2008-08,-2.111111111111111
2008-09,-1.6722408026755853
2008-10,-1.2331838565022422
2008-11,-1.124859392575928
2008-12,-1.0135135135135136
2009-01,-0.8998875140607425
2009-02,-0.6741573033707865
2009-03,-0.2242152466367713
2009-04,1.4606741573033708
2009-05,3.2805429864253397
2009-06,3.986332574031891
2009-07,3.3029612756264237
2009-08,2.383654937570942
2009-09,2.947845804988662
2009-10,4.6538024971623155
2009-11,5.460750853242321
2009-12,5.346985210466439
2010-01,4.767309875141884
2010-02,4.072398190045249
2010-03,3.146067415730337
2010-04,1.3289036544850499
2010-05,-0.32858707557502737
2010-06,0.43811610076670315
2010-07,2.0948180815876514
2010-08,2.882483370288248
2010-09,1.8722466960352422
2010-10,0.21691973969631237
2010-11,-0.4314994606256742
2010-12,0.10799136069114472
2011-01,1.4084507042253522
2011-02,1.956521739130435
2011-03,1.9607843137254901
2011-04,2.185792349726776
2011-05,2.417582417582418
2011-06,1.0905125408942202
2011-07,-0.21598272138228944
2011-08,-0.7543103448275862
2011-09,-0.3243243243243243
2011-10,0.10822510822510822
2011-11,0.3250270855904659
2011-12,-0.5393743257820928
2012-01,-1.9230769230769231
2012-02,-2.1321961620469083
2012-03,-2.4572649572649574
2012-04,-2.4598930481283423
2012-05,-0.2145922746781116
2012-06,2.912621359223301
2012-07,4.653679653679654
2012-08,5.320304017372422
2012-09,5.314533622559653
2012-10,5.189189189189189
2012-11,6.263498920086392
2012-12,6.616052060737528
2013-01,5.010893246187364
2013-02,2.287581699346405
2013-03,1.7524644030668126
2013-04,2.5219298245614032
2013-05,3.118279569892473
2013-06,2.7253668763102725
2013-07,2.481902792140641
2013-08,2.6804123711340204
2013-09,3.089598352214212
2013-10,3.597122302158273
2013-11,3.1504065040650406
2013-12,4.170905391658189
2014-01,7.261410788381744
2014-02,10.969116080937168
2014-03,13.02475780409042
2014-04,12.941176470588237
2014-05,9.801876955161628
2014-06,7.040816326530612
2014-07,6.15539858728557
2014-08,6.024096385542169
2014-09,5.194805194805195
2014-10,4.166666666666666
2014-11,3.645320197044335
2014-12,3.61328125
2015-01,4.352030947775629
2015-02,5.278310940499041
2015-03,5.6190476190476195
2015-04,5.587121212121212
2015-05,5.318138651471985
2015-06,4.28979980934223
2015-07,3.1368821292775664
2015-08,3.2196969696969697
2015-09,3.7037037037037033
2015-10,3.3333333333333335
2015-11,2.5665399239543727
2015-12,2.167766258246937
2016-01,1.1121408711770158
2016-02,0.09115770282588878
2016-03,-0.2705139765554554
2016-04,-0.17937219730941703
2016-05,0.2705139765554554
2016-06,2.010968921389397
2016-07,3.870967741935484
2016-08,4.770642201834862
2016-09,6.868131868131869
2016-10,10.783410138248847
2016-11,14.828544949026876
2016-12,18.081180811808117
2017-01,21.63153070577452
2017-02,26.320582877959925
2017-03,30.831826401446655
2017-04,32.43486073674753
2017-05,35.25179856115108
2017-06,36.73835125448029
2017-07,38.24312333629104
2017-08,41.76882661996497
2017-09,44.13024850042845
predictions,38.647536669201436
