Date,CR
1996-04,-4.381694255111976
1996-05,-4.211557296767874
1996-06,-4.133858267716536
1996-07,-4.055390702274975
1996-08,-3.7773359840954273
1996-09,-3.592814371257485
1996-10,-3.4034034034034035
1996-11,-3.2128514056224895
1996-12,-2.920443101711984
1997-01,-2.6236125126135215
1997-02,-2.3255813953488373
1997-03,-1.9289340101522845
1997-04,-1.6293279022403258
1997-05,-1.329243353783231
1997-06,-0.9240246406570842
1997-07,-0.5154639175257731
1997-08,-0.4132231404958678
1997-09,-0.10351966873706005
1997-10,0.10362694300518134
1997-11,0.3112033195020747
1997-12,0.4149377593360996
1998-01,0.5181347150259068
1998-02,0.6211180124223602
1998-03,0.8281573498964804
1998-04,1.0351966873706004
1998-05,1.3471502590673576
1998-06,1.5544041450777202
1998-07,1.865284974093264
1998-08,2.3858921161825726
1998-09,2.6943005181347153
1998-10,3.1055900621118013
1998-11,3.6194415718717683
1998-12,4.028925619834711
1999-01,4.43298969072165
1999-02,4.732510288065844
1999-03,4.9281314168377826
1999-04,4.918032786885246
1999-05,4.805725971370143
1999-06,4.591836734693878
1999-07,4.374364191251272
1999-08,3.951367781155015
1999-09,3.5317860746720484
1999-10,3.2128514056224895
1999-11,2.7944111776447107
1999-12,2.5819265143992056
2000-01,2.4679170779861797
2000-02,2.455795677799607
2000-03,2.6418786692759295
2000-04,2.9296875
2000-05,3.414634146341464
2000-06,4.195121951219512
2000-07,4.970760233918129
2000-08,5.9454191033138395
2000-09,7.115009746588694
2000-10,8.171206225680933
2000-11,9.41747572815534
2000-12,10.648596321393997
2001-01,11.753371868978805
2001-02,12.943432406519657
2001-03,13.822688274547188
2001-04,14.800759013282732
2001-05,15.660377358490566
2001-06,16.292134831460675
2001-07,16.80594243268338
2001-08,17.387304507819685
2001-09,17.743403093721565
2001-10,18.075539568345324
2001-11,18.722271517302573
2001-12,19.597550306211723
2002-01,20.086206896551726
2002-02,19.949066213921903
2002-03,20.18425460636516
2002-04,20.743801652892564
2002-05,21.533442088091352
2002-06,22.463768115942027
2002-07,23.449920508744036
2002-08,24.059561128526646
2002-09,24.420401854714065
2002-10,24.523990860624522
2002-11,23.692077727952167
2002-12,22.311631309436724
2003-01,21.32089016511127
