Date,CR
1996-04,12.105263157894736
1996-05,12.532637075718014
1996-06,12.953367875647666
1996-07,13.65979381443299
1996-08,14.066496163682865
1996-09,14.177215189873419
1996-10,14.572864321608039
1996-11,14.925373134328357
1996-12,15.024630541871922
1997-01,14.841849148418493
1997-02,14.423076923076922
1997-03,14.014251781472684
1997-04,13.615023474178404
1997-05,12.761020881670534
1997-06,11.926605504587156
1997-07,10.884353741496598
1997-08,9.865470852017937
1997-09,8.647450110864744
1997-10,7.675438596491229
1997-11,6.277056277056277
1997-12,5.139186295503212
1998-01,4.025423728813559
1998-02,2.941176470588235
1998-03,2.083333333333333
1998-04,0.8264462809917356
1998-05,0.205761316872428
1998-06,-0.4098360655737705
1998-07,-1.0224948875255624
1998-08,-1.6326530612244898
1998-09,-1.8367346938775513
1998-10,-2.240325865580448
1998-11,-2.4439918533604885
1998-12,-2.6476578411405294
1999-01,-2.6476578411405294
1999-02,-2.6530612244897958
1999-03,-2.6530612244897958
1999-04,-2.459016393442623
1999-05,-2.4640657084188913
1999-06,-2.4691358024691357
1999-07,-2.272727272727273
1999-08,-1.8672199170124482
1999-09,-1.8711018711018712
1999-10,-1.4583333333333333
1999-11,-1.0438413361169103
1999-12,-0.6276150627615062
2000-01,-0.20920502092050208
2000-02,0.20964360587002098
2000-03,0.628930817610063
2000-04,1.050420168067227
2000-05,1.8947368421052633
2000-06,2.5316455696202533
2000-07,2.9598308668076108
2000-08,3.5940803382663846
2000-09,4.4491525423728815
2000-10,4.862579281183932
2000-11,5.485232067510549
2000-12,6.105263157894736
2001-01,6.708595387840671
2001-02,7.531380753138076
2001-03,8.125
2001-04,8.731808731808732
2001-05,8.884297520661157
2001-06,9.25925925925926
2001-07,9.856262833675565
2001-08,10.0
2001-09,10.141987829614605
2001-10,10.483870967741936
2001-11,10.8
2001-12,11.11111111111111
2002-01,11.394891944990176
2002-02,11.478599221789883
2002-03,11.560693641618498
2002-04,11.663479923518166
2002-05,11.76470588235294
2002-06,11.864406779661017
2002-07,12.149532710280374
2002-08,12.244897959183673
2002-09,11.602209944751381
2002-10,10.036496350364963
2002-11,7.761732851985561
2002-12,5.178571428571429
2003-01,2.4691358024691357
2003-02,0.6980802792321117
2003-03,-0.3454231433506045
2003-04,-0.684931506849315
2003-05,-0.5093378607809848
2003-06,-0.33670033670033667
2003-07,-0.16666666666666669
2003-08,0.0
2003-09,0.6600660066006601
2003-10,2.155887230514096
2003-11,4.1876046901172534
2003-12,6.791171477079796
2004-01,9.122203098106713
2004-02,10.74523396880416
2004-03,11.091854419410744
2004-04,10.689655172413794
2004-05,9.556313993174061
2004-06,8.783783783783784
2004-07,7.6794657762938225
2004-08,7.107438016528926
2004-09,6.557377049180328
2004-10,6.1688311688311686
2004-11,5.787781350482315
2004-12,5.246422893481717
2005-01,4.889589905362776
2005-02,4.381846635367762
2005-03,4.368174726989079
2005-04,4.361370716510903
2005-05,4.205607476635514
2005-06,3.571428571428571
2005-07,3.4108527131782944
2005-08,2.7777777777777777
2005-09,2.6153846153846154
2005-10,2.293577981651376
2005-11,1.82370820668693
2005-12,1.3595166163141994
2006-01,1.0526315789473684
2006-02,0.5997001499250375
2006-03,0.0
2006-04,-0.44776119402985076
2006-05,-0.8968609865470852
2006-06,-1.199400299850075
2006-07,-1.7991004497751124
2006-08,-2.4024024024024024
2006-09,-2.848575712143928
2006-10,-3.288490284005979
2006-11,-3.2835820895522385
2006-12,-3.278688524590164
2007-01,-3.273809523809524
2007-02,-2.8315946348733236
2007-03,-2.092675635276532
2007-04,-1.199400299850075
2007-05,0.0
2007-06,1.062215477996965
2007-07,2.2900763358778624
