Date,CR
1996-04,9.24901185770751
1996-05,9.583660644147683
1996-06,10.0
1996-07,10.334110334110335
1996-08,10.664605873261205
1996-09,10.91468101460415
1996-10,11.077158135981666
1996-11,11.237661351556568
1996-12,11.295180722891567
1997-01,11.194029850746269
1997-02,11.078286558345644
1997-03,10.74561403508772
1997-04,10.419681620839363
1997-05,9.96415770609319
1997-06,9.375
1997-07,8.732394366197182
1997-08,7.8910614525139655
1997-09,7.0686070686070686
1997-10,6.189821182943604
1997-11,5.255972696245734
1997-12,4.2625169147496615
1998-01,3.3557046979865772
1998-02,2.393617021276596
1998-03,1.518151815181518
1998-04,0.5242463958060288
1998-05,-0.3911342894393742
1998-06,-1.2987012987012987
1998-07,-2.1373056994818653
1998-08,-2.912621359223301
1998-09,-3.559870550161812
1998-10,-4.145077720207254
1998-11,-4.669260700389105
1998-12,-5.061648280337443
1999-01,-5.259740259740259
1999-02,-5.454545454545454
1999-03,-5.461638491547465
1999-04,-5.345501955671447
1999-05,-5.170157068062827
1999-06,-4.868421052631579
1999-07,-4.500330906684315
1999-08,-4.066666666666666
1999-09,-3.557046979865772
1999-10,-3.040540540540541
1999-11,-2.4489795918367347
1999-12,-1.845522898154477
2000-01,-1.233721727210418
2000-02,-0.5494505494505495
2000-03,0.0687757909215956
2000-04,0.6198347107438017
2000-05,1.2422360248447204
2000-06,1.7289073305670817
2000-07,2.148302148302148
2000-08,2.571230020847811
2000-09,2.783576896311761
2000-10,3.1358885017421603
2000-11,3.486750348675035
2000-12,3.6908077994428967
2001-01,3.95558639833449
2001-02,4.143646408839778
2001-03,4.398625429553265
2001-04,4.722792607802875
2001-05,4.9079754601226995
2001-06,5.030591434398368
2001-07,5.088195386702849
2001-08,5.149051490514905
2001-09,5.280974949221394
2001-10,5.27027027027027
2001-11,5.660377358490567
2001-12,6.31296171927468
2002-01,6.341789052069426
2002-02,5.636604774535809
2002-03,4.871626069782751
2002-04,4.444444444444445
2002-05,4.678362573099415
2002-06,5.631067961165048
2002-07,7.036797934151065
2002-08,8.505154639175258
2002-09,9.903536977491962
2002-10,11.10397946084724
2002-11,11.415816326530612
2002-12,10.991787744788377
2003-01,10.734463276836157
2003-02,11.048336472065285
2003-03,10.98556183301946
2003-04,10.262828535669586
2003-05,8.752327746741155
2003-06,6.862745098039216
2003-07,4.945717732207479
2003-08,3.32541567695962
2003-09,2.047981275599766
2003-10,1.2131715771230502
2003-11,0.9158557527189467
2003-12,1.1952191235059761
2004-01,2.0408163265306123
2004-02,3.278688524590164
2004-03,4.97737556561086
2004-04,7.094211123723042
2004-05,9.417808219178083
2004-06,11.582568807339449
2004-07,13.620689655172413
2004-08,15.689655172413794
2004-09,17.775229357798164
2004-10,19.63470319634703
2004-11,20.873511060692003
2004-12,21.147356580427445
2005-01,20.333333333333332
2005-02,19.047619047619047
2005-03,17.887931034482758
2005-04,17.117117117117118
2005-05,17.005738132498696
2005-06,17.317574511819117
2005-07,17.551846231664136
2005-08,17.386984600099353
2005-09,16.65043816942551
2005-10,15.648854961832063
2005-11,14.734866259971843
2005-12,14.531104921077064
2006-01,14.866112650046167
2006-02,15.126436781609195
2006-03,14.899451553930529
2006-04,14.16289592760181
2006-05,12.75078020508248
2006-06,10.73149364870784
2006-07,8.605851979345955
2006-08,6.559458315700381
2006-09,4.757929883138564
2006-10,3.094059405940594
2006-11,1.8404907975460123
2006-12,0.8512363194162952
2007-01,0.28135048231511256
2007-02,-0.07987220447284345
2007-03,-0.27844073190135243
2007-04,-0.3963535473642489
2007-05,-0.6326611308817714
2007-06,-0.9098101265822784
2007-07,-1.4263074484944533
2007-08,-1.9857029388403495
2007-09,-2.549800796812749
2007-10,-2.9611844737895154
2007-11,-3.3333333333333335
2007-12,-3.697749196141479
2008-01,-4.168336673346693
2008-02,-4.836131095123901
2008-03,-5.664140406860789
2008-04,-6.486271388778353
2008-05,-7.242339832869081
2008-06,-7.7445109780439125
2008-07,-7.636655948553055
2008-08,-7.212317666126418
2008-09,-6.663941128372854
2008-10,-6.103092783505155
2008-11,-5.4840049854590776
2008-12,-5.091819699499165
2009-01,-5.186114596403179
2009-02,-4.703905921881563
2009-03,-3.5940803382663846
2009-04,-2.9361702127659575
2009-05,-2.6598026598026596
2009-06,-1.947209000432713
2009-07,-1.6100957354221062
2009-08,-2.22707423580786
2009-09,-3.37275514673675
2009-10,-3.60122968818621
2009-11,-3.472527472527472
2009-12,-4.969217238346526
2010-01,-7.41067490074989
2010-02,-9.607756721022477
2010-03,-11.403508771929824
2010-04,-12.801402893467777
2010-05,-13.75055090348171
2010-06,-15.401588702559577
2010-07,-16.674038036267138
2010-08,-16.56989727556945
2010-09,-15.86582048957389
2010-10,-16.810933940774486
2010-11,-18.169398907103826
2010-12,-17.214252660805183
