Date,CR
1996-04,3.195266272189349
1996-05,4.028436018957346
1996-06,4.744958481613286
1996-07,5.581947743467933
1996-08,6.0570071258907365
1996-09,6.532066508313539
1996-10,6.880189798339265
1996-11,7.100591715976331
1996-12,7.547169811320755
1997-01,7.728337236533958
1997-02,7.906976744186046
1997-03,8.083140877598153
1997-04,8.371559633027523
1997-05,8.542141230068337
1997-06,8.833522083805208
1997-07,8.998875140607424
1997-08,9.40649496080627
1997-09,9.810479375696767
1997-10,10.21087680355161
1997-11,10.828729281767956
1997-12,11.293859649122808
1998-01,11.847826086956522
1998-02,12.5
1998-03,13.034188034188036
1998-04,13.43915343915344
1998-05,13.955928646379853
1998-06,14.464099895941725
1998-07,14.75748194014448
1998-08,15.148413510747186
1998-09,15.431472081218276
1998-10,15.709969788519636
1998-11,15.752741774675972
1998-12,15.862068965517242
1999-01,15.937803692905733
1999-02,15.900383141762454
1999-03,15.879017013232513
1999-04,15.858208955223882
1999-05,15.65377532228361
1999-06,15.363636363636363
1999-07,15.197841726618705
1999-08,14.755555555555555
1999-09,14.42392260334213
1999-10,14.186248912097476
1999-11,13.953488372093023
1999-12,13.60544217687075
2000-01,13.243922883487008
2000-02,13.057851239669422
2000-03,12.969004893964112
2000-04,12.80193236714976
2000-05,12.738853503184714
2000-06,12.687155240346728
2000-07,12.646370023419204
2000-08,12.62587141750581
2000-09,12.528823981552653
2000-10,12.347560975609756
2000-11,12.320483749055178
2000-12,12.275449101796406
2001-01,12.21317542561066
2001-02,11.988304093567251
2001-03,11.768953068592056
2001-04,11.491791577444681
2001-05,11.087570621468927
2001-06,10.62937062937063
2001-07,10.117810117810118
2001-08,9.559834938101789
2001-09,9.01639344262295
2001-10,8.548168249660787
2001-11,7.873485868102288
2001-12,6.800000000000001
2002-01,5.277044854881266
2002-02,3.6553524804177546
2002-03,2.1963824289405682
2002-04,1.1523687580025608
2002-05,0.6993006993006993
2002-06,0.6321112515802781
2002-07,0.9439899307740718
2002-08,1.8832391713747645
2002-09,3.258145363408521
2002-10,4.9375
2002-11,6.674984404242046
2002-12,8.302122347066167
2003-01,9.586466165413533
2003-02,10.26448362720403
2003-03,10.366624525916562
2003-04,10.379746835443038
2003-05,10.542929292929292
2003-06,11.055276381909549
2003-07,11.845386533665836
2003-08,12.384473197781885
2003-09,12.682038834951456
2003-10,12.68612269207862
2003-11,12.865497076023392
2003-12,13.890489913544668
2004-01,16.466552315608922
2004-02,20.902341519131927
2004-03,26.86139747995418
2004-04,33.142201834862384
2004-05,38.4351798972016
2004-06,42.42081447963801
2004-07,45.42920847268673
2004-08,47.69736842105263
2004-09,49.21917070543888
2004-10,49.78858350951374
2004-11,49.326424870466326
2004-12,47.72267206477733
2005-01,44.82081492390771
2005-02,40.29286726499764
2005-03,34.76297968397291
2005-04,29.285099052540914
2005-05,24.504950495049506
2005-06,20.413026211278794
2005-07,16.9413568417018
2005-08,14.105419450631032
2005-09,11.909058101768315
2005-10,10.479887085391674
2005-11,9.854267869535045
2005-12,9.866392600205549
2006-01,10.271186440677967
2006-02,10.673400673400673
2006-03,11.055276381909549
2006-04,11.425716189207195
2006-05,11.530815109343937
2006-06,11.2467018469657
2006-07,10.652245165519501
2006-08,9.824333116460638
2006-09,8.868107062237987
2006-10,7.856914723730438
2006-11,6.664560960202149
2006-12,5.300904271905208
2007-01,3.873347679065478
2007-02,2.4642531183449954
2007-03,1.1463046757164403
2007-04,0.08968609865470852
2007-05,-0.7724301841948901
2007-06,-1.4823599169878445
2007-07,-1.8957345971563981
2007-08,-2.103080568720379
