Date,CR
1996-04,5.6716417910447765
1996-05,5.794947994056463
1996-06,5.9259259259259265
1996-07,6.1390532544378695
1996-08,6.2823355506282335
1996-09,6.4206642066420665
1996-10,6.548933038999265
1996-11,6.744868035190615
1996-12,6.846321922796796
1997-01,7.008670520231214
1997-02,7.091690544412607
1997-03,7.188612099644128
1997-04,7.062146892655368
1997-05,7.02247191011236
1997-06,6.923076923076923
1997-07,6.620209059233449
1997-08,6.328233657858136
1997-09,5.9639389736477115
1997-10,5.662983425414365
1997-11,5.288461538461538
1997-12,4.9079754601226995
1998-01,4.523970290344362
1998-02,4.147157190635451
1998-03,3.851261620185923
1998-04,3.6279683377308705
1998-05,3.346456692913386
1998-06,3.008502289077829
1998-07,2.8104575163398695
1998-08,2.5506867233485937
1998-09,2.4214659685863875
1998-10,2.3529411764705883
1998-11,2.3483365949119372
1998-12,2.4041585445094213
1999-01,2.5193798449612403
1999-02,2.7617212588310855
1999-03,2.941176470588235
1999-04,3.0553787396562697
1999-05,3.1746031746031744
1999-06,3.301587301587302
1999-07,3.3693579148124604
1999-08,3.4438775510204076
1999-09,3.450479233226837
1999-10,3.5121328224776502
1999-11,3.5691523263224987
1999-12,3.5532994923857872
2000-01,3.6546943919344677
2000-02,3.75
2000-03,3.9751552795031055
2000-04,4.138357010500309
2000-05,4.246153846153846
2000-06,4.363859864781807
2000-07,4.305043050430505
2000-08,4.37731196054254
2000-09,4.508956145768994
2000-10,4.688463911165948
2000-11,5.107692307692307
2000-12,5.698529411764706
2001-01,6.261398176291793
2001-02,6.987951807228916
2001-03,7.825567502986858
2001-04,8.600237247924081
2001-05,9.386068476977567
2001-06,10.129564193168433
2001-07,10.849056603773585
2001-08,11.458948611931483
2001-09,12.115839243498817
2001-10,12.551561579257514
2001-11,14.168618266978921
2001-12,16.695652173913047
2002-01,18.192219679633865
2002-02,17.96171171171171
2002-03,17.285318559556785
2002-04,16.275259421081376
2002-05,14.948731786292498
2002-06,13.529411764705882
2002-07,11.914893617021278
2002-08,9.85691573926868
2002-09,7.221929362150764
2002-10,4.18848167539267
2002-11,-0.358974358974359
2002-12,-5.861897665176354
2003-01,-10.309777347531462
2003-02,-13.174224343675418
2003-03,-15.446386395843174
2003-04,-16.90934711131987
2003-05,-17.089201877934272
2003-06,-15.44983513895431
2003-07,-11.216730038022813
2003-08,-4.630969609261939
2003-09,2.8515240904621435
2003-10,9.547738693467336
2003-11,13.998970663921769
2003-12,15.8311345646438
2004-01,15.974096060442525
2004-02,15.61297416162727
2004-03,15.69832402234637
2004-04,16.56302996042962
2004-05,17.27066817667044
2004-06,16.26740947075209
2004-07,12.419700214132762
2004-08,6.626201315123925
2004-09,1.338432122370937
2004-10,-1.743119266055046
2004-11,-1.805869074492099
2004-12,0.9567198177676537
2005-01,5.1651931130758495
2005-02,9.605325725154541
2005-03,13.037180106228874
2005-04,14.936954413191076
2005-05,15.548044422984066
2005-06,15.572592237661715
2005-07,15.04761904761905
2005-08,13.994307400379508
2005-09,11.933962264150944
2005-10,9.15032679738562
2005-11,5.793103448275862
2005-12,2.3465703971119134
2006-01,-0.6637168141592921
2006-02,-3.123644251626898
2006-03,-4.912430585219991
2006-04,-6.455696202531645
2006-05,-7.6890931884663605
2006-06,-8.706467661691542
2006-07,-9.023178807947021
2006-08,-8.489388264669163
2006-09,-6.911083017277707
2006-10,-4.74764756201882
2006-11,-2.042590178183399
2006-12,0.5291005291005291
2007-01,2.6726057906458798
2007-02,4.2543663233318405
2007-03,5.300988319856245
2007-04,5.818673883626523
2007-05,5.749207786328656
2007-06,5.131698455949137
2007-07,3.912647861692448
2007-08,2.455661664392906
2007-09,0.6337709370755998
2007-10,-1.3022002694207453
2007-11,-3.2830523513753325
2007-12,-5.219298245614035
2008-01,-7.071583514099783
2008-02,-8.505154639175258
2008-03,-9.598976109215016
2008-04,-10.358056265984656
2008-05,-10.702054794520548
2008-06,-10.669546436285097
2008-07,-10.42031523642732
2008-08,-10.164225477141589
2008-09,-9.896536212325687
2008-10,-9.554140127388536
2008-11,-9.128440366972477
2008-12,-7.635354002776492
2009-01,-6.2558356676003735
2009-02,-6.056338028169014
2009-03,-5.474280320906088
2009-04,-3.8040893961008084
2009-05,-3.0201342281879198
2009-06,-2.852998065764023
2009-07,-2.248289345063539
2009-08,-1.2351778656126482
2009-09,-0.24962556165751376
2009-10,0.45271629778672035
2009-11,0.3028773346794548
2009-12,-1.8036072144288577
2010-01,-3.6354581673306776
2010-02,-3.7481259370314843
2010-03,-4.842735896155767
2010-04,-7.513593672763223
2010-05,-8.699950568462679
2010-06,-8.56147336983574
2010-07,-8.5
2010-08,-8.904452226113056
2010-09,-9.25925925925926
2010-10,-9.364046069103656
2010-11,-9.159536990437847
2010-12,-7.908163265306123
2011-01,-5.9948320413436695
2011-02,-5.088265835929388
2011-03,-3.882476390346275
2011-04,-1.4965259219668627
2011-05,0.6497022198159177
2011-06,1.7419706042460534
2011-07,2.622950819672131
2011-08,3.514552443712246
2011-09,4.964147821290679
2011-10,5.469613259668509
2011-11,5.872576177285318
2011-12,6.869806094182826
2012-01,7.916437603078615
2012-02,8.369803063457331
2012-03,8.406113537117903
2012-04,7.921866521975041
2012-05,7.79989241527703
2012-06,8.186195826645266
2012-07,8.25346112886049
2012-08,8.381962864721485
2012-09,7.724645296899632
2012-10,7.1765322158198
2012-11,6.855049712192569
2012-12,5.546915500259201
2013-01,3.0056036678553237
2013-02,1.4134275618374559
2013-03,1.0574018126888218
2013-04,1.0558069381598794
2013-05,0.14970059880239522
2013-06,-1.0880316518298714
2013-07,-2.115100836202656
2013-08,-3.1815956926089086
2013-09,-4.097560975609756
2013-10,-3.519061583577713
2013-11,-2.2037218413320274
2013-12,-1.1296660117878194
2014-01,-0.9396636993076163
2014-02,-0.44798407167745147
2014-03,1.14598903836572
2014-04,2.8855721393034823
2014-05,3.7867463876432486
2014-06,4.55
2014-07,6.180904522613066
2014-08,7.987866531850354
2014-09,8.748728382502543
2014-10,7.852077001013172
2014-11,6.559839759639459
2014-12,5.4148037754595135
2015-01,5.591612581128307
2015-02,5.7
2015-03,3.793103448275862
2015-04,1.0154738878143132
2015-05,-0.14402304368698993
2015-06,-0.6217120994739359
2015-07,-2.224325603407477
2015-08,-3.838951310861423
2015-09,-3.4611786716557527
2015-10,-1.6909347111319868
2015-11,-0.7048872180451128
2015-12,0.3770028275212064
2016-01,1.702127659574468
2016-02,2.696310312204352
2016-03,3.5121025154247745
2016-04,5.361416945907132
2016-05,7.355769230769231
2016-06,9.239653512993263
2016-07,11.81026137463698
2016-08,13.680623174294059
2016-09,13.275193798449614
2016-10,12.040133779264215
2016-11,11.736867013724563
2016-12,11.267605633802818
2017-01,10.92515109251511
2017-02,10.962690004606172
2017-03,11.187528656579552
2017-04,10.722398909586552
2017-05,9.628302731751008
2017-06,8.458149779735683
2017-07,7.532467532467532
2017-08,8.179871520342614
2017-09,9.79469632164243
predictions,7.641185520278095
