Date,CR
1996-04,8.59538784067086
1996-05,8.541666666666666
1996-06,8.488612836438923
1996-07,8.436213991769549
1996-08,7.959183673469387
1996-09,7.707910750507099
1996-10,7.459677419354839
1996-11,7.199999999999999
1996-12,6.746031746031746
1997-01,6.508875739644971
1997-02,6.262230919765166
1997-03,5.825242718446602
1997-04,5.598455598455598
1997-05,5.566218809980806
1997-06,5.534351145038168
1997-07,5.502846299810247
1997-08,5.482041587901701
1997-09,5.83804143126177
1997-10,6.0037523452157595
1997-11,5.970149253731343
1997-12,6.319702602230483
1998-01,6.666666666666667
1998-02,6.8139963167587485
1998-03,7.155963302752294
1998-04,7.495429616087751
1998-05,7.454545454545454
1998-06,7.414104882459313
1998-07,7.374100719424461
1998-08,7.347670250896058
1998-09,6.761565836298933
1998-10,6.371681415929204
1998-11,5.985915492957746
1998-12,5.419580419580419
1999-01,4.6875
1999-02,3.9655172413793105
1999-03,3.0821917808219177
1999-04,2.2108843537414966
1999-05,1.353637901861252
1999-06,0.5050505050505051
1999-07,-0.33500837520938026
1999-08,-1.001669449081803
1999-09,-1.6666666666666667
1999-10,-2.329450915141431
1999-11,-2.990033222591362
1999-12,-3.6484245439469323
2000-01,-3.9800995024875623
2000-02,-4.1459369817578775
2000-03,-4.152823920265781
2000-04,-4.159733777038269
2000-05,-4.006677796327212
2000-06,-3.6850921273031827
2000-07,-3.361344537815126
2000-08,-3.0354131534569984
2000-09,-2.3728813559322033
2000-10,-1.7035775127768313
2000-11,-1.0273972602739725
2000-12,-0.17211703958691912
2001-01,0.5181347150259068
2001-02,1.2110726643598615
2001-03,1.733102253032929
2001-04,2.604166666666667
2001-05,3.304347826086956
2001-06,3.826086956521739
2001-07,4.521739130434783
2001-08,5.043478260869565
2001-09,5.381944444444445
2001-10,5.719237435008666
2001-11,6.228373702422145
2001-12,6.724137931034482
2002-01,7.0446735395189
2002-02,7.0085470085470085
2002-03,7.155025553662692
2002-04,7.1065989847715745
2002-05,7.575757575757576
2002-06,8.040201005025125
2002-07,8.48585690515807
2002-08,9.105960264900661
2002-09,9.71993410214168
2002-10,10.327868852459018
2002-11,10.423452768729643
2002-12,10.500807754442649
2003-01,10.43338683788122
2003-02,10.702875399361023
2003-03,10.81081081081081
2003-04,10.584518167456556
2003-05,10.015649452269171
2003-06,9.147286821705427
2003-07,8.282208588957054
2003-08,7.283763277693475
2003-09,6.456456456456457
2003-10,5.646359583952452
2003-11,5.3097345132743365
2003-12,4.970760233918129
2004-01,5.087209302325581
2004-02,5.194805194805195
2004-03,5.4519368723099
2004-04,5.571428571428571
2004-05,5.689900426742532
2004-06,6.107954545454546
2004-07,6.79886685552408
2004-08,7.637906647807638
2004-09,8.46262341325811
2004-10,9.282700421940929
2004-11,9.943977591036415
2004-12,10.167130919220057
2005-01,9.95850622406639
2005-02,9.739368998628258
2005-03,9.387755102040817
2005-04,9.472259810554803
2005-05,9.421265141318976
2005-06,9.236947791164658
2005-07,8.488063660477453
2005-08,7.490144546649145
2005-09,6.371911573472041
2005-10,5.534105534105534
2005-11,4.713375796178345
2005-12,4.424778761061947
2006-01,4.276729559748428
2006-02,3.875
2006-03,3.6069651741293534
2006-04,2.966625463535229
2006-05,2.4600246002460024
2006-06,2.2058823529411766
2006-07,1.9559902200488997
2006-08,1.9559902200488997
2006-09,1.5892420537897312
2006-10,0.975609756097561
2006-11,0.12165450121654502
2006-12,-1.0895883777239708
2007-01,-2.0506634499396865
2007-02,-2.6474127557160045
2007-03,-3.12124849939976
2007-04,-3.481392557022809
2007-05,-4.081632653061225
2007-06,-4.916067146282973
2007-07,-5.39568345323741
2007-08,-5.875299760191846
2007-09,-6.016847172081829
2007-10,-6.038647342995169
2007-11,-5.83232077764277
2007-12,-5.507955936352509
2008-01,-5.295566502463054
2008-02,-5.19159456118665
2008-03,-5.204460966542751
2008-04,-5.348258706467662
2008-05,-5.256570713391739
2008-06,-5.044136191677175
2008-07,-4.689480354879595
2008-08,-4.203821656050955
2008-09,-3.841229193341869
2008-10,-3.2133676092544987
2008-11,-2.7096774193548385
2008-12,-2.33160621761658
2009-01,-1.6905071521456438
2009-02,-1.303780964797914
2009-03,-1.3071895424836601
2009-04,-1.0512483574244416
2009-05,0.13210039630118892
2009-06,1.4608233731739706
2009-07,1.7287234042553192
2009-08,2.127659574468085
2009-09,2.396804260985353
2009-10,1.1952191235059761
2009-11,-0.2652519893899204
2009-12,-0.9283819628647214
2010-01,-1.7195767195767195
2010-02,-2.7741083223249667
2010-03,-3.8410596026490067
2010-04,-4.382470119521913
2010-05,-5.540897097625329
2010-06,-6.151832460732985
2010-07,-6.2745098039215685
2010-08,-6.510416666666667
2010-09,-6.762028608582575
2010-10,-6.036745406824147
2010-11,-4.787234042553192
2010-12,-3.8821954484605086
2011-01,-3.3647375504710633
2011-02,-2.717391304347826
2011-03,-1.3774104683195594
2011-04,-0.1388888888888889
2011-05,0.27932960893854747
2011-06,-1.394700139470014
2011-07,-3.905160390516039
2011-08,-6.406685236768802
2011-09,-7.949790794979079
2011-10,-8.659217877094973
2011-11,-9.078212290502794
2011-12,-9.052924791086351
2012-01,-8.774373259052924
2012-02,-8.519553072625698
2012-03,-8.798882681564246
2012-04,-10.013908205841446
2012-05,-10.584958217270195
2012-06,-8.91089108910891
2012-07,-5.079825834542816
2012-08,-1.0416666666666665
2012-09,2.5757575757575757
2012-10,5.81039755351682
2012-11,7.834101382488479
2012-12,6.738131699846861
2013-01,5.190839694656488
2013-02,4.732824427480916
2013-03,5.819295558958652
2013-04,8.191653786707882
2013-05,9.813084112149532
2013-06,9.627329192546584
2013-07,7.339449541284404
2013-08,4.8120300751879705
2013-09,2.511078286558346
2013-10,0.5780346820809248
2013-11,-0.4273504273504274
2013-12,0.1434720229555237
2014-01,0.43541364296081275
2014-02,0.43731778425655976
2014-03,0.1447178002894356
2014-04,-1.0
2014-05,-1.4184397163120568
2014-06,-1.2747875354107647
2014-07,-0.5698005698005698
2014-08,0.5738880918220948
2014-09,1.0086455331412103
2014-10,-0.28735632183908044
2014-11,-1.859799713876967
2014-12,-2.292263610315186
2015-01,-1.1560693641618496
2015-02,-0.14513788098693758
2015-03,-0.1445086705202312
2015-04,-0.7215007215007215
2015-05,-1.870503597122302
2015-06,-2.4390243902439024
2015-07,-2.292263610315186
2015-08,-3.138373751783167
2015-09,-4.279600570613409
2015-10,-4.899135446685879
2015-11,-4.518950437317784
2015-12,-3.0791788856304985
2016-01,-1.461988304093567
2016-02,-0.7267441860465116
2016-03,-0.43415340086830684
2016-04,0.29069767441860467
2016-05,1.906158357771261
2016-06,2.6470588235294117
2016-07,3.225806451612903
2016-08,4.712812960235641
2016-09,7.004470938897168
2016-10,9.393939393939393
2016-11,10.381679389312977
2016-12,8.925869894099849
2017-01,6.231454005934718
2017-02,3.806734992679356
2017-03,2.3255813953488373
2017-04,1.884057971014493
2017-05,1.0071942446043165
2017-06,0.42979942693409745
2017-07,-0.5681818181818182
2017-08,-1.8284106891701828
2017-09,-3.064066852367688
predictions,-2.3272153116682035
