Date,CR
1996-04,4.010025062656641
1996-05,4.340567612687813
1996-06,4.666666666666667
1996-07,5.07910074937552
1996-08,5.3156146179401995
1996-09,5.550952775476388
1996-10,5.780346820809249
1996-11,5.9259259259259265
1996-12,6.0606060606060606
1997-01,6.193969030154849
1997-02,6.326034063260341
1997-03,6.456820016142049
1997-04,6.506024096385541
1997-05,6.64
1997-06,6.7675159235668785
1997-07,6.9730586370839935
1997-08,7.097791798107256
1997-09,7.378335949764521
1997-10,7.572209211553474
1997-11,7.925407925407925
1997-12,8.185328185328185
1998-01,8.595548733691482
1998-02,8.924485125858125
1998-03,9.32524639878696
1998-04,9.879336349924586
1998-05,10.502625656414104
1998-06,11.0365398956003
1998-07,11.555555555555555
1998-08,12.15022091310751
1998-09,12.573099415204677
1998-10,12.989840348330913
1998-11,13.390928725701945
1998-12,13.77587437544611
1999-01,13.992932862190813
1999-02,14.215686274509803
1999-03,14.285714285714285
1999-04,14.275909402882636
1999-05,14.188730482009504
1999-06,14.103425117528543
1999-07,13.87782204515272
1999-08,13.65725541694025
1999-09,13.44155844155844
1999-10,13.166345536287732
1999-11,12.88888888888889
1999-12,12.421580928481808
2000-01,12.027278363298203
2000-02,11.649294911097487
2000-03,11.286407766990292
2000-04,10.93093093093093
2000-05,10.46373365041617
2000-06,9.947027663331372
2000-07,9.56268221574344
2000-08,9.127671865973426
2000-09,8.643388666285059
2000-10,8.229284903518728
2000-11,7.761529808773904
2000-12,7.366071428571429
2001-01,6.917542888765911
2001-02,6.534870950027457
2001-03,6.161395856052344
2001-04,5.793178126691933
2001-05,5.489773950484392
2001-06,5.299785867237687
2001-07,5.002660989888239
2001-08,4.764425622022235
2001-09,4.5837723919915705
2001-10,4.404824331410592
2001-11,4.227557411273486
2001-12,4.054054054054054
2002-01,3.8302277432712217
2002-02,3.608247422680412
2002-03,3.5439137134052388
2002-04,3.3776867963152504
2002-05,3.2653061224489797
2002-06,3.101169293340112
2002-07,2.9903699949315765
2002-08,2.8802425467407784
2002-09,2.770780856423174
2002-10,2.712204922149674
2002-11,2.704056084126189
2002-12,2.7472527472527473
2003-01,2.7916251246261217
2003-02,2.736318407960199
2003-03,2.579365079365079
2003-04,2.4752475247524752
2003-05,2.371541501976284
2003-06,2.2189349112426036
2003-07,2.066929133858268
2003-08,1.8664047151277015
2003-09,1.715686274509804
2003-10,1.5647921760391197
2003-11,1.3164310092637739
2003-12,1.118133203694701
2004-01,1.0184287099903007
2004-02,1.0653753026634383
2004-03,1.1121856866537718
2004-04,1.2077294685990339
2004-05,1.303088803088803
2004-06,1.447178002894356
2004-07,1.591128254580521
2004-08,1.6875602700096433
2004-09,1.7349397590361446
2004-10,1.685122773230621
2004-11,1.6843118383060636
2004-12,1.6826923076923077
2005-01,1.584253480556889
2005-02,1.4374700527072353
2005-03,1.1956001912960306
2005-04,0.9546539379474941
2005-05,0.7146260123868509
2005-06,0.47551117451260105
2005-07,0.23730422401518747
2005-08,0.0474158368895211
2005-09,-0.14211274277593558
2005-10,-0.2840909090909091
2005-11,-0.473260766682442
2005-12,-0.7092198581560284
2006-01,-0.8979206049149339
2006-02,-1.1336797354747286
2006-03,-1.3705103969754253
2006-04,-1.6075650118203308
2006-05,-1.7975402081362346
2006-06,-1.9876952200662565
2006-07,-2.272727272727273
2006-08,-2.654028436018957
2006-09,-3.0834914611005693
2006-10,-3.7037037037037033
2006-11,-4.32715168806467
2006-12,-4.904761904761905
2007-01,-5.340963280877444
2007-02,-5.590062111801243
2007-03,-5.701964542405367
2007-04,-5.814512253724171
2007-05,-5.8766859344894025
2007-06,-5.939159826170932
2007-07,-6.007751937984496
2007-08,-5.939629990262902
2007-09,-5.677924620655898
2007-10,-5.226824457593689
2007-11,-4.6222664015904575
2007-12,-4.006009013520281
2008-01,-3.4760705289672544
2008-02,-3.137651821862348
2008-03,-3.0995934959349594
2008-04,-3.214285714285714
2008-05,-3.480040941658137
2008-06,-3.696098562628337
2008-07,-3.556701030927835
2008-08,-3.2091097308488616
2008-09,-2.802283341982356
2008-10,-2.3413111342351716
2008-11,-2.0323084940072955
2008-12,-1.6171100678142931
2009-01,-1.2004175365344467
2009-02,-0.9926854754440961
2009-03,-0.5243838489774515
2009-04,0.2635740643120717
2009-05,0.9544008483563097
2009-06,1.439232409381663
2009-07,1.7637626937466595
2009-08,1.7112299465240641
2009-09,1.2279765082754939
2009-10,0.6925945657964837
2009-11,0.2127659574468085
2009-12,-0.5302226935312832
2010-01,-1.479133650290544
2010-02,-2.058047493403694
2010-03,-2.5830258302583027
2010-04,-3.3123028391167195
2010-05,-4.149159663865546
2010-06,-5.097214923804519
2010-07,-5.829831932773109
2010-08,-5.83596214511041
2010-09,-5.590717299578059
2010-10,-5.238095238095238
2010-11,-4.564755838641188
2010-12,-3.8912579957356077
2011-01,-3.1635388739946384
2011-02,-2.3706896551724137
2011-03,-1.461038961038961
2011-04,-0.27188689505165853
2011-05,1.5342465753424657
2011-06,4.0420819490586934
2011-07,5.967651979921919
2011-08,6.867671691792294
2011-09,7.5418994413407825
2011-10,8.319374651032943
2011-11,8.398220244716352
