Date,CR
1996-04,2.2277227722772275
1996-05,1.4814814814814816
1996-06,0.9852216748768473
1996-07,0.4914004914004914
1996-08,0.0
1996-09,-0.7334963325183375
1996-10,-1.2195121951219512
1996-11,-1.9464720194647203
1996-12,-2.4271844660194173
1997-01,-3.140096618357488
1997-02,-3.6231884057971016
1997-03,-4.116222760290557
1997-04,-4.842615012106537
1997-05,-5.109489051094891
1997-06,-5.365853658536586
1997-07,-5.623471882640587
1997-08,-5.637254901960785
1997-09,-5.41871921182266
1997-10,-5.185185185185185
1997-11,-4.714640198511166
1997-12,-4.228855721393035
1998-01,-3.4912718204488775
1998-02,-2.756892230576441
1998-03,-1.7676767676767675
1998-04,-0.7633587786259541
1998-05,0.2564102564102564
1998-06,1.2886597938144329
1998-07,2.33160621761658
1998-08,3.6363636363636362
1998-09,4.6875
1998-10,5.729166666666666
1998-11,6.770833333333333
1998-12,7.532467532467532
1999-01,8.2687338501292
1999-02,9.02061855670103
1999-03,9.768637532133676
1999-04,10.256410256410255
1999-05,10.485933503836318
1999-06,10.941475826972011
1999-07,11.139240506329113
1999-08,11.027568922305765
1999-09,11.194029850746269
1999-10,11.083743842364532
1999-11,10.975609756097562
1999-12,11.11111111111111
2000-01,10.978520286396181
2000-02,10.638297872340425
2000-03,10.070257611241217
2000-04,9.767441860465116
2000-05,9.722222222222223
2000-06,9.174311926605505
2000-07,9.111617312072893
2000-08,8.577878103837472
2000-09,8.277404921700224
2000-10,7.760532150776053
2000-11,7.472527472527473
2000-12,6.956521739130435
2001-01,6.451612903225806
2001-02,5.982905982905983
2001-03,5.74468085106383
2001-04,5.084745762711865
2001-05,4.430379746835443
2001-06,3.9915966386554618
2001-07,3.3402922755741122
2001-08,2.7027027027027026
2001-09,2.066115702479339
2001-10,1.8518518518518516
2001-11,0.81799591002045
2001-12,-0.40650406504065045
2002-01,-0.8080808080808081
2002-02,0.20161290322580644
2002-03,1.6096579476861168
2002-04,3.8306451612903225
2002-05,5.858585858585859
2002-06,7.6767676767676765
2002-07,9.090909090909092
2002-08,10.931174089068826
2002-09,12.348178137651821
2002-10,13.535353535353536
2002-11,15.415821501014198
2002-12,17.551020408163264
2003-01,18.73727087576375
2003-02,18.712273641851105
2003-03,18.415841584158414
2003-04,18.058252427184467
2003-05,18.3206106870229
2003-06,18.574108818011258
2003-07,19.074074074074073
2003-08,19.16058394160584
2003-09,18.91891891891892
2003-10,18.683274021352315
2003-11,18.804920913884008
2003-12,18.75
2004-01,18.69639794168096
2004-02,18.47457627118644
2004-03,18.22742474916388
2004-04,17.763157894736842
2004-05,17.096774193548388
2004-06,16.139240506329113
2004-07,15.396578538102643
2004-08,14.854517611026033
2004-09,14.696969696969697
2004-10,14.24287856071964
2004-11,13.313609467455622
2004-12,12.134502923976607
2005-01,10.69364161849711
2005-02,9.585121602288984
2005-03,8.345120226308344
2005-04,7.402234636871509
2005-05,6.473829201101928
2005-06,5.994550408719346
2005-07,5.525606469002695
2005-08,4.8
2005-09,4.491413474240423
2005-10,4.593175853018373
2005-11,4.960835509138381
2005-12,5.867014341590613
2006-01,7.049608355091384
2006-02,7.5718015665796345
2006-03,7.5718015665796345
2006-04,6.631989596879063
2006-05,5.304010349288486
2006-06,3.8560411311053984
2006-07,2.937420178799489
2006-08,2.5445292620865136
