Date,CR
2007-02,1.833788529067499
2007-03,1.600312256049961
2007-04,1.288056206088993
2007-05,0.9371339320577898
2007-06,0.39032006245121
2007-07,-0.19485580670303976
2007-08,-0.7387247278382582
2007-09,-1.39426800929512
2007-10,-2.0439645198611647
2007-11,-2.650787552823665
2007-12,-3.1776416539050536
2008-01,-3.518164435946463
2008-02,-3.7164750957854404
2008-03,-3.7648866692278142
2008-04,-3.6994219653179194
2008-05,-3.6363636363636362
2008-06,-3.5381026438569205
2008-07,-3.5923467395548614
2008-08,-3.8386212299255775
2008-09,-4.163393558523174
2008-10,-4.488188976377953
2008-11,-4.696132596685083
2008-12,-4.784499802293396
2009-01,-4.795877923107412
2009-02,-4.456824512534819
2009-03,-4.6706586826347305
2009-04,-5.282112845138055
2009-05,-5.5800883179446
2009-06,-5.118903667875856
2009-07,-4.5767517213446745
2009-08,-4.154786150712831
2009-09,-3.9754098360655736
2009-10,-3.751030502885408
2009-11,-3.8509316770186333
2009-12,-4.443521594684386
2010-01,-4.870940882597835
2010-02,-5.1228654727197
2010-03,-4.731993299832496
2010-04,-3.9712716518800173
2010-05,-3.4013605442176873
2010-06,-3.5683942225998297
2010-07,-3.7351443123938877
2010-08,-3.7399065023374414
2010-09,-3.4571062740076828
2010-10,-2.9978586723768736
2010-11,-2.1102497846683894
2010-12,-1.086484137331595
2011-01,-0.48140043763676155
2011-02,-0.30728709394205445
2011-03,-0.1758241758241758
2011-04,-0.04399472063352398
2011-05,0.17605633802816903
2011-06,0.22026431718061676
2011-07,0.1763668430335097
2011-08,0.44150110375275936
2011-09,1.0167992926613616
2011-10,1.0596026490066226
2011-11,0.8358996920369556
2011-12,0.9666080843585236
2012-01,1.2752858399296394
2012-02,1.5852047556142668
2012-03,1.893439013650374
2012-04,2.420774647887324
2012-05,2.5483304042179262
2012-06,2.4615384615384617
2012-07,2.2887323943661975
2012-08,2.065934065934066
2012-09,1.75054704595186
2012-10,1.4416775884665793
2012-11,1.0034904013961605
2012-12,0.8268059181897303
2013-01,1.0421189752496742
2013-02,1.2136974425661033
2013-03,1.0371650821089022
2013-04,0.21486892995272885
2013-05,0.042844901456726654
2013-06,1.0725010725010726
2013-07,2.5817555938037864
2013-08,3.4453057708871664
2013-09,3.870967741935484
2013-10,4.521963824289406
2013-11,5.615550755939525
2013-12,6.646525679758309
2014-01,7.0906746884400516
2014-02,7.323340471092077
2014-03,7.998289136013686
2014-04,9.562607204116638
2014-05,10.492505353319057
2014-06,10.441426146010187
2014-07,10.276845637583893
2014-08,10.741049125728559
2014-09,11.511387163561077
2014-10,12.196126905644828
2014-11,12.065439672801636
2014-12,11.290975313638203
2015-01,10.955056179775282
2015-02,10.494812450119714
2015-03,9.821782178217822
2015-04,9.08023483365949
2015-05,8.759689922480622
2015-06,8.455034588777863
2015-07,8.02586534804108
2015-08,7.142857142857142
2015-09,5.941329372447085
2015-10,5.251560778553067
2015-11,5.802919708029197
2015-12,6.6909090909090905
2016-01,6.8354430379746836
2016-02,7.475622968580716
2016-03,8.402452217814641
2016-04,8.970218873340508
2016-05,8.87384176764077
2016-06,8.575478384124734
2016-07,8.23943661971831
2016-08,8.596491228070176
2016-09,9.393620750087626
2016-10,10.083740404745289
2016-11,10.037944118661606
2016-12,9.54328561690525
2017-01,9.98645903859174
2017-02,11.12231182795699
2017-03,11.776447105788424
2017-04,11.45867632532104
2017-05,11.292962356792144
2017-06,11.22715404699739
2017-07,11.060507482108003
2017-08,10.920840064620355
2017-09,10.797821211150273
predictions,10.627658843880917
