Date,CR
1996-04,1.3888888888888888
1996-05,1.3875123885034688
1996-06,1.5857284440039643
1996-07,1.6848364717542121
1996-08,1.8830525272547076
1996-09,2.0812685827552033
1996-10,2.178217821782178
1996-11,2.3738872403560833
1996-12,2.566633761105627
1997-01,2.7559055118110236
1997-02,2.9469548133595285
1997-03,3.1372549019607843
1997-04,3.326810176125244
1997-05,3.6168132942326494
1997-06,3.8048780487804876
1997-07,4.093567251461988
1997-08,4.280155642023346
1997-09,4.466019417475728
1997-10,4.844961240310078
1997-11,5.024154589371981
1997-12,5.19730510105871
1998-01,5.363984674329502
1998-02,5.629770992366412
1998-03,5.798479087452471
1998-04,5.871212121212121
1998-05,6.037735849056604
1998-06,6.203007518796992
1998-07,6.273408239700375
1998-08,6.436567164179105
1998-09,6.598513011152416
1998-10,6.561922365988909
1998-11,6.6237350505979755
1998-12,6.678865507776761
1999-01,6.7272727272727275
1999-02,6.775067750677506
1999-03,6.828391734052111
1999-04,6.887298747763864
1999-05,6.93950177935943
1999-06,6.902654867256637
1999-07,6.960352422907488
1999-08,7.011393514460999
1999-09,6.9747166521360064
1999-10,7.111882046834345
1999-11,7.24762726488352
1999-12,7.289879931389365
2000-01,7.410562180579216
2000-02,7.4450084602368864
2000-03,7.653490328006729
2000-04,7.866108786610878
2000-05,7.9866888519134775
2000-06,8.195364238410596
2000-07,8.40197693574959
2000-08,8.517608517608517
2000-09,8.80195599022005
2000-10,8.906882591093117
2000-11,9.17135961383749
2000-12,9.432454036770583
2001-01,9.595559080095164
2001-02,9.763779527559056
2001-03,9.84375
2001-04,10.007757951900697
2001-05,10.092449922958398
2001-06,10.175975516449885
2001-07,10.182370820668693
2001-08,10.264150943396226
2001-09,10.262172284644194
2001-10,10.33457249070632
2001-11,10.39056742815033
2001-12,10.445580715850985
2002-01,10.274963820549928
2002-02,10.043041606886657
2002-03,9.88620199146515
2002-04,9.732016925246826
2002-05,9.587123862841148
2002-06,9.51388888888889
2002-07,9.517241379310343
2002-08,9.308692676249144
2002-09,9.239130434782608
2002-10,9.097035040431267
2002-11,8.811748998664887
2002-12,8.531746031746032
2003-01,8.46456692913386
2003-02,8.539765319426335
2003-03,8.54368932038835
2003-04,8.611825192802057
2003-05,9.003831417624522
2003-06,9.575142675967026
2003-07,10.390428211586903
2003-08,11.521603005635567
2003-09,12.624378109452735
2003-10,13.959234095120445
2003-11,15.39877300613497
2003-12,17.062766605728214
2004-01,18.814277071990322
2004-02,20.72072072072072
2004-03,22.898032200357783
2004-04,25.384615384615383
2004-05,27.826596367896894
2004-06,30.150462962962965
2004-07,32.2875071306332
2004-08,34.19427288040427
2004-09,35.726118166758695
2004-10,36.58536585365854
2004-11,37.00159489633174
2004-12,36.959916710046855
2005-01,36.5071283095723
2005-02,35.52238805970149
2005-03,34.012615235322656
2005-04,31.996224634261445
2005-05,29.330889092575617
2005-06,26.100489106269453
2005-07,22.466580422595946
2005-08,18.661087866108787
2005-09,14.97152156224573
2005-10,11.468253968253968
2005-11,8.07140085370586
2005-12,4.903078677309008
2006-01,2.126072361059306
2006-02,-0.22026431718061676
2006-03,-2.2447501810282406
2006-04,-3.9685377189846265
2006-05,-5.421686746987952
2006-06,-6.734837799717913
2006-07,-7.992957746478874
2006-08,-9.097320169252468
2006-09,-9.943382873319178
2006-10,-10.679957280170878
2006-11,-11.454219030520646
2006-12,-12.318840579710146
2007-01,-13.294375456537619
2007-02,-14.201618837380428
2007-03,-15.074074074074073
2007-04,-16.008935219657484
2007-05,-17.010116148370177
2007-06,-17.84499054820416
2007-07,-18.331419823957138
2007-08,-18.502715283165244
2007-09,-18.467583497053045
2007-10,-18.333997608609007
2007-11,-18.045417680454175
2007-12,-17.644628099173552
2008-01,-17.101937657961248
2008-02,-16.72384219554031
2008-03,-16.44134321849106
2008-04,-16.22340425531915
2008-05,-15.891647855530474
2008-06,-15.462494247583985
2008-07,-14.995313964386128
2008-08,-14.564493098524512
2008-09,-14.168674698795181
2008-10,-13.66520253782333
2008-11,-13.01335972290945
2008-12,-12.694430506773708
2009-01,-12.042682926829269
2009-02,-10.401647785787848
2009-03,-9.707724425887266
2009-04,-10.582010582010582
2009-05,-11.003757380568976
2009-06,-10.070767555797495
2009-07,-9.151047409040794
2009-08,-9.47075208913649
2009-09,-10.499719258843346
2009-10,-10.627473148671566
2009-11,-10.466439135381114
2009-12,-10.172413793103448
2010-01,-10.74523396880416
2010-02,-12.241379310344827
2010-03,-12.196531791907514
2010-04,-10.059171597633137
2010-05,-8.323281061519904
2010-06,-8.535108958837773
2010-07,-8.555825242718447
2010-08,-6.892307692307692
2010-09,-5.081555834378921
2010-10,-4.743833017077799
2010-11,-4.320203303684879
2010-12,-2.8790786948176583
2011-01,-1.1650485436893203
2011-02,-0.7203667321545514
2011-03,-1.119157340355497
2011-04,-0.9868421052631579
2011-05,-0.39473684210526316
2011-06,0.0
2011-07,-0.46449900464499
2011-08,-0.991407799074686
2011-09,-0.6609385327164574
2011-10,0.13280212483399734
2011-11,0.5976095617529881
2011-12,0.8563899868247694
