Date,CR
1996-04,4.456521739130435
1996-05,4.773960216998192
1996-06,5.090252707581228
1996-07,5.44340302811824
1996-08,5.8654192155451605
1996-09,6.3195691202872535
1996-10,6.764495347172512
1996-11,7.308377896613191
1996-12,7.828551186680836
1997-01,8.374384236453201
1997-02,8.922323303009097
1997-03,9.547038327526131
1997-04,10.163024627124523
1997-05,10.804280289955127
1997-06,11.508072827207146
1997-07,12.273504273504274
1997-08,13.01835486063902
1997-09,13.779128672745694
1997-10,14.616158229969828
1997-11,15.448504983388705
1997-12,16.32720105124836
1998-01,17.175324675324674
1998-02,18.021201413427562
1998-03,18.893129770992367
1998-04,19.867758186397985
1998-05,20.809968847352025
1998-06,21.68823166974738
1998-07,22.59439707673569
1998-08,23.48872180451128
1998-09,24.369249035322056
1998-10,25.18280198888564
1998-11,25.956834532374103
1998-12,26.659135837334087
1999-01,27.292878913826545
1999-02,27.871529667936855
1999-03,28.384162653825573
1999-04,28.710270554242186
1999-05,28.880866425992778
1999-06,28.962025316455698
1999-07,28.86239443616493
1999-08,28.61665854846566
1999-09,28.257756563245824
1999-10,27.733644859813083
1999-11,27.119031299977152
1999-12,26.243032329988853
2000-01,25.228558989986936
2000-02,24.095359727543634
2000-03,22.90060429256095
2000-04,21.591836734693878
2000-05,20.168067226890756
2000-06,18.669022379269727
2000-07,17.097147262914415
2000-08,15.508426434387426
2000-09,13.956084852995906
2000-10,12.438265959392721
2000-11,10.963335729690868
2000-12,9.51960438007771
2001-01,8.152268381713888
2001-02,6.912521440823327
2001-03,5.764665988470668
2001-04,4.632426988922457
2001-05,3.613053613053613
2001-06,2.6799007444168734
2001-07,1.860082304526749
2001-08,1.1475409836065573
2001-09,0.5551926845199217
2001-10,0.19521717911176184
2001-11,-0.5183025591188857
2001-12,-1.14497661667473
2002-01,-0.9161041465766635
2002-02,0.16043638697256538
2002-03,1.2504007694773966
2002-04,2.438241899262111
2002-05,3.615619476136912
2002-06,4.849363621717416
2002-07,6.108597285067873
2002-08,7.374392220421394
2002-09,8.639168561221176
2002-10,9.774314012014937
2002-11,11.201563008791924
2002-12,12.30016313213703
2003-01,12.327656123276562
2003-02,11.709114207912863
2003-03,11.779607346421786
2003-04,12.527403695584091
2003-05,13.895781637717123
2003-06,15.580823601720958
2003-07,17.42308863844045
2003-08,19.079245283018867
2003-09,20.25411061285501
2003-10,21.002810235172312
2003-11,21.6398243045388
2003-12,22.472399767576988
2004-01,23.249097472924188
2004-02,23.458560367077716
2004-03,22.90368271954674
2004-04,21.820205956025603
2004-05,20.47930283224401
2004-06,19.223610741823983
2004-07,18.054474708171206
2004-08,16.846241602230954
2004-09,15.612181479179615
2004-10,14.435888033247767
2004-11,13.384689455946075
2004-12,12.65567548333531
2005-01,12.20855301698887
2005-02,11.881533101045298
2005-03,11.490146363950675
2005-04,10.772218414439113
2005-05,9.335443037974683
2005-06,7.292595896520964
2005-07,5.130740496594155
2005-08,3.2436537209806904
2005-09,1.7955058595849906
2005-10,0.6729331339457382
2005-11,-0.3290870488322718
2005-12,-1.3265950726468732
2006-01,-2.338937036650308
2006-02,-3.2077234506384307
2006-03,-3.3595203638618982
2006-04,-2.6503042177993192
2006-05,-1.6229067603886709
2006-06,-0.9249636250259822
2006-07,-0.7315288953913679
2006-08,-0.9351686455815909
2006-09,-1.1089987325728772
2006-10,-0.9973474801061009
2006-11,-0.745553307061455
2006-12,-0.6615450277422108
2007-01,-1.0798674222174705
2007-02,-2.305877305877306
2007-03,-4.225050807573003
2007-04,-6.525423728813559
2007-05,-8.78428076074393
2007-06,-10.479387391167522
2007-07,-11.138014527845035
2007-08,-11.062791684344505
2007-09,-10.861903236142261
2007-10,-10.834851570035365
2007-11,-10.730765103551883
2007-12,-10.37593984962406
2008-01,-9.738434932987463
2008-02,-8.78252277966846
2008-03,-7.41568014295287
2008-04,-5.666364460562103
2008-05,-3.8935606496947357
2008-06,-2.2966955706585424
2008-07,-1.1846937566639024
2008-08,-0.727489564698867
2008-09,-0.8626887131560028
2008-10,-1.310096153846154
2008-11,-1.9112874143526866
2008-12,-4.00287631831256
2009-01,-5.580170039516226
2009-02,-4.777951618726682
2009-03,-5.560916767189385
2009-04,-9.454589139836617
2009-05,-11.518638379479803
2009-06,-11.42959942432238
2009-07,-12.108859848938975
2009-08,-12.914464199903891
2009-09,-12.605752961082912
2009-10,-12.16660577274388
2009-11,-12.708333333333332
2009-12,-12.521847690387016
2010-01,-12.149651236525047
2010-02,-12.75278058645096
2010-03,-12.555881977264018
2010-04,-10.110123391269736
2010-05,-8.96775941479274
2010-06,-9.76303317535545
2010-07,-11.076251534579185
2010-08,-11.118775003448752
2010-09,-11.492186419582353
2010-10,-11.34220743205768
2010-11,-10.739856801909307
2010-12,-9.376337947766519
2011-01,-8.069871517251336
2011-02,-6.547877734318412
2011-03,-4.046158340636868
2011-04,-0.8413284132841328
2011-05,-0.0744047619047619
2011-06,-1.4105642256902762
2011-07,-0.29145574474612673
2011-08,2.157380102436753
2011-09,4.90625
2011-10,7.037847982483577
2011-11,10.081786725385342
2011-12,11.685039370078739
2012-01,11.416457286432161
2012-02,9.874438071616803
2012-03,10.656112041406606
2012-04,11.372432271509378
2012-05,15.145197319434104
2012-06,22.237442922374427
2012-07,29.523076923076925
2012-08,32.315405651777574
2012-09,33.139708072683945
2012-10,32.43717124488603
2012-11,31.23303329047007
2012-12,33.03722504230118
2013-01,37.75898520084567
2013-02,40.44864559819413
2013-03,36.88265235933416
2013-04,31.983426891205557
2013-05,26.42265907915158
2013-06,21.865272070725936
2013-07,17.09229124599121
2013-08,12.871741876220003
2013-09,9.553641346906813
2013-10,8.307590467784642
2013-11,6.771910724006533
2013-12,2.9464758876523582
2014-01,-1.350521792510743
2014-02,-4.158714213962833
2014-03,-4.492462311557789
2014-04,-2.6430379746835446
2014-05,0.5831202046035806
2014-06,2.2887503831613367
2014-07,3.4895516331913163
2014-08,4.74059003051882
2014-09,4.595118962524252
2014-10,3.605989609860446
2014-11,3.5076985826450495
2014-12,5.384536188613199
2015-01,8.411118025305953
