Date,CR
1996-04,4.919583727530748
1996-05,4.708097928436912
1996-06,4.50281425891182
1996-07,4.205607476635514
1996-08,3.910614525139665
1996-09,3.6178107606679033
1996-10,3.32409972299169
1996-11,3.035878564857406
1996-12,2.7472527472527473
1997-01,2.552415679124886
1997-02,2.35934664246824
1997-03,2.2603978300180834
1997-04,2.254283137962128
1997-05,2.2482014388489207
1997-06,2.423698384201077
1997-07,2.600896860986547
1997-08,2.7777777777777777
1997-09,3.043867502238138
1997-10,3.2171581769436997
1997-11,3.482142857142857
1997-12,3.832442067736185
1998-01,4.0
1998-02,4.25531914893617
1998-03,4.420866489832007
1998-04,4.5855379188712515
1998-05,4.573438874230431
1998-06,4.469763365468887
1998-07,4.458041958041958
1998-08,4.3591979075850045
1998-09,4.170286707211121
1998-10,3.982683982683983
1998-11,3.7963761863675582
1998-12,3.4334763948497855
1999-01,3.3333333333333335
1999-02,3.061224489795918
1999-03,2.79424216765453
1999-04,2.5295109612141653
1999-05,2.3549201009251473
1999-06,2.097315436241611
1999-07,1.8410041841004186
1999-08,1.670843776106934
1999-09,1.4178482068390326
1999-10,1.2489592006661114
1999-11,1.0806317539484622
1999-12,0.9128630705394192
2000-01,0.7444168734491315
2000-02,0.6600660066006601
2000-03,0.5766062602965404
2000-04,0.4934210526315789
2000-05,0.4108463434675432
2000-06,0.4108463434675432
2000-07,0.4108463434675432
2000-08,0.3286770747740345
2000-09,0.41118421052631576
2000-10,0.4934210526315789
2000-11,0.575657894736842
2000-12,0.6578947368421052
2001-01,0.7389162561576355
2001-02,0.9016393442622952
2001-03,1.1466011466011465
2001-04,1.3911620294599019
2001-05,1.6366612111292964
2001-06,1.8821603927986905
2001-07,2.127659574468085
2001-08,2.457002457002457
2001-09,2.7027027027027026
2001-10,2.7823240589198037
2001-11,3.2706459525756335
2001-12,4.330065359477124
2002-01,5.297473512632437
2002-02,6.011372867587327
2002-03,6.720647773279352
2002-04,7.586763518966909
2002-05,8.695652173913043
2002-06,9.718875502008032
2002-07,10.737179487179487
2002-08,11.510791366906476
2002-09,12.121212121212121
2002-10,12.659235668789808
2002-11,12.430720506730006
2002-12,11.041503523884105
2003-01,9.442724458204333
2003-02,8.045977011494253
2003-03,6.752655538694992
2003-04,5.55138784696174
2003-05,4.37037037037037
2003-06,3.513909224011713
2003-07,2.821997105643994
2003-08,2.437275985663083
2003-09,2.3470839260312943
2003-10,2.2614840989399294
2003-11,2.3943661971830985
2003-12,2.6798307475317347
2004-01,2.9702970297029703
2004-02,3.1914893617021276
2004-03,3.3404406538734897
2004-04,3.482587064676617
2004-05,3.5486160397444997
2004-06,3.536067892503536
2004-07,3.6593947923997185
2004-08,3.778866340097971
2004-09,3.822098679638638
2004-10,4.0082930200414655
2004-11,4.126547455295736
2004-12,4.532967032967033
2005-01,4.945054945054945
2005-02,5.360824742268041
2005-03,5.639614855570839
2005-04,5.631868131868132
2005-05,5.483207676490747
2005-06,5.05464480874317
2005-07,4.141208418194162
2005-08,3.034389750505732
2005-09,1.9410977242302543
2005-10,0.9966777408637874
2005-11,0.3963011889035667
2005-12,0.1314060446780552
2006-01,0.06544502617801047
2006-02,0.0
2006-03,-0.1953125
2006-04,-0.6501950585175552
2006-05,-1.299545159194282
2006-06,-1.8205461638491547
2006-07,-2.0208604954367666
2006-08,-1.8979057591623036
2006-09,-1.8384766907419567
2006-10,-1.9078947368421053
2006-11,-2.1710526315789473
2006-12,-2.690288713910761
2007-01,-3.2701111837802483
2007-02,-3.587736464448793
2007-03,-3.65296803652968
2007-04,-3.4685863874345553
2007-05,-3.0283080974325216
2007-06,-2.5165562913907285
2007-07,-2.4617431803060548
2007-08,-3.068712474983322
2007-09,-3.879598662207358
2007-10,-4.694835680751173
2007-11,-5.447209145931406
2007-12,-6.271072151045179
2008-01,-7.031778228532792
2008-02,-7.848443843031124
2008-03,-8.733920108327691
2008-04,-9.76271186440678
2008-05,-10.79429735234216
2008-06,-11.684782608695652
2008-07,-11.937244201909959
2008-08,-11.56228492773572
2008-09,-10.855949895615867
2008-10,-10.063335679099227
2008-11,-9.103840682788052
2008-12,-7.985611510791367
2009-01,-6.909090909090909
2009-02,-5.947136563876652
2009-03,-4.673590504451038
2009-04,-3.005259203606311
2009-05,-1.5220700152207
2009-06,-0.7692307692307693
2009-07,-0.9295120061967467
2009-08,-1.1673151750972763
2009-09,-1.405152224824356
2009-10,-1.7214397496087637
2009-11,-1.9561815336463224
2009-12,-2.032838154808444
2010-01,-2.578125
2010-02,-3.51288056206089
2010-03,-4.5136186770428015
2010-04,-5.267234701781565
2010-05,-5.641421947449768
2010-06,-5.348837209302325
2010-07,-4.37842064112588
2010-08,-3.7007874015748032
2010-09,-3.246239113222486
2010-10,-2.8662420382165608
2010-11,-3.4317637669592975
2010-12,-4.07023144453312
2011-01,-3.6888532477947074
2011-02,-2.912621359223301
2011-03,-2.2004889975550124
2011-04,-1.3900245298446443
2011-05,-0.6552006552006553
2011-06,-0.4914004914004914
2011-07,-0.3270645952575634
2011-08,-0.1635322976287817
2011-09,0.4909983633387889
2011-10,1.1475409836065573
2011-11,2.231404958677686
2011-12,2.9118136439267883
2012-01,2.9142381348875936
2012-02,2.833333333333333
2012-03,2.5
2012-04,1.4925373134328357
2012-05,0.24732069249793898
2012-06,-0.411522633744856
2012-07,-1.0664479081214109
2012-08,-0.819000819000819
2012-09,-0.9771986970684038
2012-10,-1.2155591572123177
2012-11,-1.131770412287793
2012-12,-0.6467259498787389
2013-01,-0.40453074433656955
2013-02,0.08103727714748785
2013-03,0.5691056910569106
2013-04,1.2254901960784315
2013-05,2.138157894736842
2013-06,2.975206611570248
2013-07,3.399668325041459
2013-08,2.972749793559042
2013-09,1.9736842105263157
2013-10,0.9844134536505332
2013-11,0.4088307440719542
2013-12,-0.4882017900732303
2014-01,-1.0560519902518277
2014-02,-1.45748987854251
2014-03,-1.5359741309620047
2014-04,-1.4527845036319613
2014-05,-1.3687600644122384
2014-06,-1.2841091492776886
2014-07,-0.9623095429029671
2014-08,-0.48115477145148355
2014-09,0.8064516129032258
2014-10,2.3558082859463854
2014-11,3.3387622149837135
2014-12,4.6606704824202785
2015-01,5.911330049261084
2015-02,6.244864420706656
2015-03,5.9934318555008215
2015-04,5.651105651105651
2015-05,5.469387755102041
2015-06,5.284552845528456
2015-07,5.182186234817814
2015-08,4.915390813859791
2015-09,4.4799999999999995
2015-10,4.1269841269841265
2015-11,4.334121355397951
2015-12,4.609375
2016-01,4.961240310077519
2016-02,5.955143078112916
2016-03,7.436096049573973
2016-04,8.372093023255815
2016-05,8.204334365325078
2016-06,7.722007722007722
2016-07,7.467282525019246
2016-08,7.450076804915515
2016-09,7.274119448698316
2016-10,6.935975609756098
2016-11,5.8912386706948645
2016-12,4.182225541448843
2017-01,3.10192023633678
2017-02,3.1386861313868613
2017-03,3.028118240807498
2017-04,2.9327610872675254
2017-05,4.434907010014307
2017-06,6.666666666666667
2017-07,8.30945558739255
2017-08,9.220872051465333
2017-09,9.707351891506068
predictions,9.34533477417826
