Date,CR
1996-04,2.2911051212938007
1996-05,2.6954177897574128
1996-06,3.167115902964959
1996-07,3.571428571428571
1996-08,4.0431266846361185
1996-09,4.514824797843666
1996-10,4.915824915824916
1996-11,5.174731182795699
1996-12,5.492297387809779
1997-01,5.737158105403602
1997-02,5.909694555112882
1997-03,5.952380952380952
1997-04,5.994729907773387
1997-05,5.971128608923885
1997-06,5.81319399085565
1997-07,5.660377358490567
1997-08,5.4404145077720205
1997-09,5.157962604771115
1997-10,4.942233632862644
1997-11,4.664536741214057
1997-12,4.380952380952381
1998-01,4.290220820189274
1998-02,4.137931034482759
1998-03,4.057428214731586
1998-04,4.101926662523306
1998-05,4.2105263157894735
1998-06,4.320987654320987
1998-07,4.556650246305419
1998-08,4.791154791154791
1998-09,5.088902513795217
1998-10,5.443425076452599
1998-11,5.982905982905983
1998-12,6.447688564476886
1999-01,6.836055656382335
1999-02,7.28476821192053
1999-03,7.858428314337132
1999-04,8.358208955223882
1999-05,8.793820558526441
1999-06,9.289940828402367
1999-07,9.717314487632509
1999-08,10.140679953106682
1999-09,10.618436406067678
1999-10,11.020881670533642
1999-11,11.405529953917052
1999-12,11.771428571428572
2000-01,12.117780294450736
2000-02,12.570145903479238
2000-03,12.958843159065628
2000-04,13.388429752066116
2000-05,13.762971054068815
2000-06,14.185165132647537
2000-07,14.546430488459475
2000-08,14.901543374135178
2000-09,15.242616033755274
2000-10,15.517241379310345
2000-11,15.77042399172699
2000-12,16.05316973415133
2001-01,16.262626262626263
2001-02,16.350947158524427
2001-03,16.54357459379616
2001-04,16.569484936831877
2001-05,16.610657705232835
2001-06,16.548127074442863
2001-07,16.447985004686036
2001-08,16.30384437239463
2001-09,16.10983981693364
2001-10,15.92039800995025
2001-11,15.631978561857974
2001-12,15.15418502202643
2002-01,14.552562988705473
2002-02,14.05312767780634
2002-03,13.772708069286017
2002-04,13.755731554814506
2002-05,14.038699053108274
2002-06,14.442636289666396
2002-07,14.929577464788732
2002-08,15.332536837913183
2002-09,15.648403626330312
2002-10,15.840811548966055
2002-11,15.836230204712242
2002-12,15.723029839326703
2003-01,15.547971179370496
2003-02,15.214124718256949
2003-03,14.630523579650948
2003-04,13.851227555881277
2003-05,12.960288808664261
2003-06,12.122289370778528
2003-07,11.519607843137255
2003-08,11.256906077348066
2003-09,11.281526925698705
2003-10,11.519029976423038
2003-11,11.970656885628543
2003-12,12.561983471074381
2004-01,13.226124056448965
2004-02,13.628953374633193
2004-03,13.86459345643019
2004-04,14.032829095590602
2004-05,14.062000639181848
2004-06,13.950538998097652
2004-07,13.594976452119308
2004-08,12.880198634388579
2004-09,11.852986217457886
2004-10,10.570824524312897
2004-11,9.142346634901727
2004-12,7.723935389133627
2005-01,6.347826086956522
2005-02,5.251076040172166
2005-03,4.295874822190612
2005-04,3.415184871577759
2005-05,2.633790977864948
2005-06,1.9476905954368393
2005-07,1.3543394140409066
2005-08,0.9348364036293648
2005-09,0.49288061336254113
2005-10,0.08194482381862879
2005-11,-0.3819918144611187
2005-12,-0.8996728462377318
2006-01,-1.3082583810302535
2006-02,-1.608505997818975
2006-03,-1.5821058374249863
2006-04,-1.3919213973799127
2006-05,-1.365001365001365
2006-06,-1.7740174672489082
2006-07,-2.4815925824925005
2006-08,-3.3778262053936254
2006-09,-4.250681198910082
2006-10,-4.939956331877729
2006-11,-5.231443440153383
2006-12,-5.226960110041266
2007-01,-5.247169290251312
2007-02,-5.43086727625381
2007-03,-5.875831485587583
2007-04,-6.448934403542762
2007-05,-6.974813174647107
2007-06,-7.3353709363712145
2007-07,-7.522371364653243
2007-08,-7.640259374118974
2007-09,-7.768924302788845
2007-10,-8.067757680160781
2007-11,-8.468208092485549
2007-12,-9.027576197387518
2008-01,-9.618187117458467
2008-02,-10.049809551714034
2008-03,-10.247349823321555
2008-04,-10.384615384615385
2008-05,-10.562332639095509
2008-06,-10.614692653673163
2008-07,-10.099788327789536
2008-08,-9.035409035409035
2008-09,-7.775377969762419
2008-10,-6.433479075577764
2008-11,-5.115251026207767
2008-12,-4.116145500957243
2009-01,-3.3860045146726865
2009-02,-2.1172638436482085
2009-03,-1.804461942257218
2009-04,-2.641135688345989
2009-05,-3.1270791749833666
2009-06,-2.7507547802750754
2009-07,-3.834510595358224
2009-08,-6.0402684563758395
2009-09,-7.728337236533958
2009-10,-8.477970627503337
2009-11,-9.151414309484194
2009-12,-9.61730449251248
2010-01,-9.445927903871828
2010-02,-9.683860232945092
2010-03,-9.421984630805213
2010-04,-8.375720583248558
2010-05,-7.5892857142857135
2010-06,-7.554329078992756
2010-07,-6.1210213361315144
2010-08,-3.8214285714285716
2010-09,-2.4655547498187094
2010-10,-2.4434719183078046
2010-11,-2.783882783882784
2010-12,-2.687776141384389
2011-01,-2.838186509399189
2011-02,-3.3529845246868093
2011-03,-3.9468830689782366
2011-04,-3.9970392301998516
2011-05,-3.678929765886288
2011-06,-3.2089552238805967
2011-07,-3.241430700447094
2011-08,-3.3419977720014855
2011-09,-2.825278810408922
2011-10,-2.0186915887850465
2011-11,-1.0173323285606632
2011-12,-0.5675368898978433
2012-01,-0.4931714719271623
2012-02,-0.41936713686618377
2012-03,0.19201228878648233
2012-04,0.5782575173477255
