Date,CR
1996-04,1.037037037037037
1996-05,1.3333333333333335
1996-06,1.6296296296296295
1996-07,1.925925925925926
1996-08,2.2222222222222223
1996-09,2.814814814814815
1996-10,3.259259259259259
1996-11,3.5502958579881656
1996-12,4.142011834319527
1997-01,4.579025110782865
1997-02,4.860088365243005
1997-03,5.294117647058823
1997-04,5.571847507331378
1997-05,5.847953216374268
1997-06,6.122448979591836
1997-07,6.395348837209303
1997-08,6.521739130434782
1997-09,6.195965417867435
1997-10,6.169296987087518
1997-11,6.0
1997-12,5.681818181818182
1998-01,5.367231638418079
1998-02,5.056179775280898
1998-03,4.748603351955307
1998-04,4.305555555555555
1998-05,3.867403314917127
1998-06,3.571428571428571
1998-07,3.1420765027322406
1998-08,2.9931972789115644
1998-09,2.9850746268656714
1998-10,2.9729729729729732
1998-11,3.0997304582210243
1998-12,3.3602150537634405
1999-01,3.6193029490616624
1999-02,3.8770053475935833
1999-03,4.266666666666667
1999-04,4.793608521970706
1999-05,5.1861702127659575
1999-06,5.437665782493369
1999-07,5.827814569536424
1999-08,6.07661822985469
1999-09,6.0606060606060606
1999-10,6.036745406824147
1999-11,6.0130718954248366
1999-12,5.721716514954486
2000-01,5.433376455368694
2000-02,5.148005148005148
2000-03,4.859335038363171
2000-04,4.447268106734435
2000-05,4.0455120101137805
2000-06,3.7735849056603774
2000-07,3.379224030037547
2000-08,2.9887920298879203
2000-09,2.981366459627329
2000-10,2.722772277227723
2000-11,2.466091245376079
2000-12,2.337023370233702
2001-01,2.331288343558282
2001-02,2.203182374541004
2001-03,2.073170731707317
2001-04,1.9464720194647203
2001-05,1.8226002430133657
2001-06,1.6969696969696972
2001-07,1.694915254237288
2001-08,1.5719467956469164
2001-09,1.2062726176115801
2001-10,1.0843373493975903
2001-11,0.9626955475330927
2001-12,0.7211538461538461
2002-01,0.3597122302158274
2002-02,0.11976047904191617
2002-03,-0.23894862604540024
2002-04,-0.47732696897374705
2002-05,-0.5966587112171837
2002-06,-0.7151370679380215
2002-07,-0.8333333333333334
2002-08,-0.7142857142857143
2002-09,-0.3575685339690107
2002-10,-0.23837902264600713
2002-11,0.0
2002-12,0.35799522673031026
2003-01,0.7168458781362007
2003-02,1.076555023923445
2003-03,1.3173652694610778
2003-04,1.6786570743405276
2003-05,2.1608643457382954
2003-06,2.5210084033613445
2003-07,2.881152460984394
2003-08,2.877697841726619
2003-09,2.751196172248804
2003-10,2.6284348864994027
2003-11,2.264600715137068
2003-12,1.9024970273483945
2004-01,1.542111506524318
2004-02,1.0650887573964496
2004-03,0.7092198581560284
2004-04,0.2358490566037736
2004-05,-0.4700352526439483
2004-06,-1.405152224824356
2004-07,-2.5670945157526255
2004-08,-3.613053613053613
2004-09,-4.889406286379511
2004-10,-6.169965075669383
2004-11,-7.226107226107226
2004-12,-8.284714119019837
2005-01,-9.11214953271028
2005-02,-9.718969555035128
2005-03,-10.211267605633804
2005-04,-10.705882352941176
2005-05,-10.743801652892563
2005-06,-10.451306413301662
2005-07,-9.580838323353294
2005-08,-8.34340991535671
2005-09,-6.609547123623011
2005-10,-4.3424317617866
2005-11,-2.135678391959799
2005-12,0.38167938931297707
2006-01,2.570694087403599
2006-02,4.539559014267185
2006-03,6.535947712418301
2006-04,8.563899868247695
2006-05,9.656084656084655
2006-06,10.477453580901857
2006-07,10.596026490066226
2006-08,10.29023746701847
2006-09,9.567496723460026
2006-10,8.430609597924773
2006-11,7.188703465982028
2006-12,5.576679340937896
2007-01,4.010025062656641
2007-02,2.2332506203473943
2007-03,0.245398773006135
2007-04,-1.820388349514563
2007-05,-3.739445114595899
