Date,CR
1996-04,8.066298342541437
1996-05,8.131868131868131
1996-06,8.137629710540688
1996-07,8.143322475570033
1996-08,8.207343412526997
1996-09,8.270676691729323
1996-10,8.217716115261473
1996-11,8.324496288441145
1996-12,8.416622830089427
1997-01,8.394160583941606
1997-02,8.436853002070393
1997-03,8.38477366255144
1997-04,8.333333333333332
1997-05,8.282520325203253
1997-06,8.131313131313131
1997-07,7.931726907630522
1997-08,7.734530938123753
1997-09,7.440476190476191
1997-10,7.149901380670612
1997-11,6.705824767498776
1997-12,6.307617661329452
1998-01,5.868205868205869
1998-02,5.441527446300716
1998-03,5.078310393925012
1998-04,4.766399244926852
1998-05,4.504927264195214
1998-06,4.390471742176553
1998-07,4.372093023255814
1998-08,4.400185270958777
1998-09,4.66297322253001
1998-10,5.062126092959042
1998-11,5.6422018348623855
1998-12,6.207211319032405
1999-01,6.996819627442072
1999-02,7.831598008148484
1999-03,8.76242095754291
1999-04,9.684684684684685
1999-05,10.552312528064661
1999-06,11.45413870246085
1999-07,12.299465240641712
1999-08,13.176574977817213
1999-09,13.895015438906045
1999-10,14.498466929478756
1999-11,14.980460269214069
1999-12,15.470562956596476
2000-01,15.753715498938428
2000-02,15.952980688497062
2000-03,16.154485049833887
2000-04,16.303901437371664
2000-05,16.36880584890333
2000-06,16.338819751103976
2000-07,16.26984126984127
2000-08,16.111328890631125
2000-09,15.956622773044153
2000-10,15.761285386381024
2000-11,15.55891238670695
2000-12,15.258652772608858
2001-01,14.930300807043286
2001-02,14.627081824764662
2001-03,14.2652842331069
2001-04,13.841807909604519
2001-05,13.472949389179757
2001-06,13.043478260869565
2001-07,12.662116040955631
2001-08,12.221471978392978
2001-09,11.790247160988644
2001-10,11.467283542630536
2001-11,10.816993464052288
2001-12,9.71908298353245
2002-01,8.74561123523779
2002-02,8.307012002526848
2002-03,8.16645807259074
2002-04,8.219602977667494
2002-05,8.335896647185482
2002-06,8.577533577533577
2002-07,8.87609815207513
2002-08,9.296028880866427
2002-09,9.650433223782493
2002-10,9.664986658760748
2002-11,9.702152757298732
2002-12,10.094173042966451
2003-01,10.507778103903728
2003-02,10.673665791776028
2003-03,10.847555684119179
2003-04,11.063341931785612
2003-05,11.41396933560477
2003-06,11.86393027832443
2003-07,12.353923205342237
2003-08,12.881915772089183
2003-09,13.651226158038146
2003-10,14.814814814814813
2003-11,16.397849462365592
2003-12,18.1769580326116
2004-01,19.893758300132802
2004-02,21.15942028985507
2004-03,22.103340292275576
2004-04,22.864516129032257
2004-05,23.24159021406728
2004-06,23.121387283236995
2004-07,22.535908865775138
2004-08,21.50694952450622
2004-09,20.1390553824023
2004-10,18.695549799858725
2004-11,17.066974595842957
2004-12,15.245419588328431
2005-01,13.44705361098804
2005-02,11.787733797303176
2005-03,10.279974353494337
2005-04,8.88468809073724
2005-05,7.6302729528535975
2005-06,6.6748315982853645
2005-07,6.305578011317705
2005-08,6.381697772426249
2005-09,6.625424067052485
2005-10,6.804205514778813
2005-11,6.904714933912014
2005-12,6.947988223748773
2006-01,6.971294669009959
2006-02,6.828793774319066
2006-03,6.666666666666667
2006-04,6.481481481481481
2006-05,6.128722382324687
2006-06,5.491771909682357
2006-07,4.714828897338403
2006-08,3.7351443123938877
2006-09,2.6389668725435147
2006-10,1.6901931649331352
2006-11,0.9964938180476103
2006-12,0.42209579739401726
2007-01,-0.054764512595837894
2007-02,-0.47350209433618645
2007-03,-0.7449127906976745
2007-04,-0.9057971014492754
2007-05,-1.0499637943519189
2007-06,-1.269726101940867
2007-07,-1.3253449527959331
2007-08,-1.2184033460629204
2007-09,-0.9664478482859227
2007-10,-0.6575342465753425
2007-11,-0.36543029417138684
2007-12,-0.1644736842105263
2008-01,0.0
2008-02,0.1463860933211345
2008-03,0.2562694490206846
2008-04,0.4204753199268739
2008-05,0.5854372484449323
2008-06,0.6430277420540144
2008-07,0.4783808647654094
2008-08,0.07363770250368189
2008-09,-0.533971644264408
2008-10,-1.26861555432984
2008-11,-1.9438841004951402
2008-12,-2.910488742449204
2009-01,-4.931506849315069
2009-02,-5.1708386625251235
2009-03,-6.335585174365528
2009-04,-9.648643728381577
2009-05,-11.986176791560567
2009-06,-11.573566995253742
2009-07,-12.122321919062443
2009-08,-12.89551140544518
2009-09,-13.161791928915218
2009-10,-13.463687150837988
2009-11,-13.951748644099496
2009-12,-13.800904977375566
2010-01,-12.219020172910664
2010-02,-12.851637764932564
2010-03,-12.923976608187134
