Date,CR
1996-04,2.356902356902357
1996-05,2.3529411764705883
1996-06,2.348993288590604
1996-07,2.341137123745819
1996-08,2.671118530884808
1996-09,2.828618968386023
1996-10,3.1561461794019934
1996-11,3.6544850498338874
1996-12,3.80794701986755
1997-01,4.132231404958678
1997-02,4.29042904290429
1997-03,4.448105436573312
1997-04,4.605263157894736
1997-05,4.761904761904762
1997-06,4.918032786885246
1997-07,4.901960784313726
1997-08,4.715447154471545
1997-09,4.53074433656958
1997-10,4.3478260869565215
1997-11,4.326923076923077
1997-12,4.4657097288676235
1998-01,4.603174603174604
1998-02,4.90506329113924
1998-03,5.3627760252365935
1998-04,5.660377358490567
1998-05,6.112852664576803
1998-06,6.71875
1998-07,7.320872274143301
1998-08,7.919254658385093
1998-09,8.513931888544892
1998-10,9.104938271604938
1998-11,9.523809523809524
1998-12,9.618320610687023
1999-01,9.863429438543248
1999-02,9.803921568627452
1999-03,9.580838323353294
1999-04,9.523809523809524
1999-05,9.30576070901034
1999-06,8.931185944363104
1999-07,8.563134978229318
1999-08,8.201438848920864
1999-09,7.703281027104136
1999-10,7.213578500707214
1999-11,6.5918653576437585
1999-12,6.128133704735376
2000-01,5.386740331491713
2000-02,4.945054945054945
2000-03,4.371584699453552
2000-04,3.940217391304348
2000-05,3.3783783783783785
2000-06,2.956989247311828
2000-07,2.5401069518716577
2000-08,2.127659574468085
2000-09,1.9867549668874174
2000-10,1.8469656992084433
2000-11,1.8421052631578945
2000-12,1.837270341207349
2001-01,1.9659239842726082
2001-02,2.094240837696335
2001-03,2.356020942408377
2001-04,2.6143790849673203
2001-05,3.1372549019607843
2001-06,3.524804177545692
2001-07,4.041720990873533
2001-08,4.427083333333334
2001-09,4.805194805194805
2001-10,5.181347150259067
2001-11,5.555555555555555
2001-12,5.798969072164948
2002-01,5.912596401028278
2002-02,5.897435897435897
2002-03,5.88235294117647
2002-04,5.859872611464969
2002-05,5.576679340937896
2002-06,5.422446406052964
2002-07,5.012531328320802
2002-08,4.738154613466334
2002-09,4.337050805452292
2002-10,3.9408866995073892
2002-11,3.7943696450428397
2002-12,4.019488428745433
2003-01,4.733009708737864
2003-02,5.811138014527845
2003-03,7.004830917874397
2003-04,7.821901323706378
2003-05,8.403361344537815
