Date,CR
1996-04,6.390134529147982
1996-05,5.758582502768549
1996-06,5.585980284775466
1996-07,5.742145178764897
1996-08,6.437768240343347
1996-09,7.569296375266525
1996-10,9.235668789808917
1996-11,11.240721102863201
1996-12,13.467656415694593
1997-01,15.677966101694915
1997-02,17.67195767195767
1997-03,19.133192389006343
1997-04,20.231822971549
1997-05,20.523560209424083
1997-06,20.33195020746888
1997-07,19.672131147540984
1997-08,18.447580645161292
1997-09,17.145688800792865
1997-10,15.646258503401361
1997-11,14.108674928503337
1997-12,12.710280373831775
1998-01,11.446886446886447
1998-02,10.431654676258994
1998-03,9.582963620230702
1998-04,8.676599474145487
1998-05,7.993049522154648
1998-06,7.241379310344828
1998-07,6.506849315068493
1998-08,5.872340425531915
1998-09,5.1607445008460235
1998-10,4.53781512605042
1998-11,3.9264828738512945
1998-12,3.399668325041459
1999-01,2.9580936729663105
1999-02,2.5244299674267103
1999-03,2.2672064777327936
1999-04,2.1774193548387095
1999-05,2.1721641190667738
1999-06,2.3311897106109325
1999-07,2.572347266881029
1999-08,2.8135048231511255
1999-09,3.2180209171359615
1999-10,3.536977491961415
1999-11,3.938906752411576
1999-12,4.170008019246191
2000-01,4.389465283320032
2000-02,4.606830818109611
2000-03,4.750593824228028
2000-04,4.814522494080506
2000-05,4.724409448818897
2000-06,4.477611940298507
2000-07,4.075235109717868
2000-08,3.674745895230649
2000-09,3.195635229929852
2000-10,2.717391304347826
2000-11,2.2428460943542152
2000-12,1.770592763664357
2001-01,1.2232415902140672
2001-02,0.9111617312072893
2001-03,0.8314436885865457
2001-04,0.8283132530120483
2001-05,0.9774436090225564
2001-06,1.3533834586466165
2001-07,1.957831325301205
2001-08,2.6395173453996983
2001-09,3.3987915407854987
2001-10,3.9304610733182166
2001-11,4.841149773071105
2001-12,5.446293494704992
2002-01,5.0604229607250755
2002-02,3.7622272385252074
2002-03,2.848575712143928
2002-04,2.539208364451083
2002-05,2.9039463886820553
2002-06,3.5608308605341246
2002-07,4.283604135893649
2002-08,4.849375459221161
2002-09,5.040175310445581
2002-10,5.3090909090909095
2002-11,4.9062049062049065
2002-12,4.591104734576758
2003-01,5.176132278936017
2003-02,6.598984771573605
2003-03,7.580174927113703
2003-04,7.86598689002185
2003-05,7.525325615050652
2003-06,6.66189111747851
2003-07,5.594900849858357
2003-08,4.625087596355992
2003-09,3.9638386648122395
2003-10,3.522099447513812
2003-11,3.3012379642365883
2003-12,3.292181069958848
2004-01,3.349282296650718
2004-02,3.4013605442176873
2004-03,3.4552845528455287
2004-04,3.5111411208642807
2004-05,3.566621803499327
2004-06,3.6937541974479515
2004-07,3.8229376257545273
2004-08,4.018754186202277
2004-09,4.147157190635451
2004-10,4.202801867911941
2004-11,4.26098535286285
2004-12,4.249667994687915
2005-01,4.166666666666666
2005-02,4.0131578947368425
2005-03,3.9292730844793713
2005-04,3.7181996086105675
2005-05,3.443794671864847
2005-06,3.173575129533679
2005-07,2.842377260981912
2005-08,2.31809401159047
2005-09,1.9267822736030826
2005-10,1.47247119078105
2005-11,1.1494252873563218
2005-12,0.9554140127388535
2006-01,0.7619047619047619
2006-02,0.5060088551549652
2006-03,0.1260239445494644
2006-04,-0.12578616352201258
2006-05,-0.5025125628140703
2006-06,-0.9416195856873822
2006-07,-1.256281407035176
2006-08,-1.44745122718691
2006-09,-1.7013232514177694
2006-10,-1.9558359621451102
2006-11,-2.335858585858586
2006-12,-2.77602523659306
2007-01,-3.276622558286074
2007-02,-3.775959723096287
2007-03,-4.153555695405916
2007-04,-4.408060453400504
2007-05,-4.41919191919192
2007-06,-4.435994930291509
2007-07,-4.643765903307888
2007-08,-4.91698595146871
2007-09,-5.128205128205128
2007-10,-5.276705276705277
2007-11,-5.365223012281835
2007-12,-5.321219987021415
2008-01,-5.276872964169381
2008-02,-5.232177894048397
2008-03,-5.187130663164806
2008-04,-5.204216073781291
2008-05,-5.3500660501981505
2008-06,-5.437665782493369
2008-07,-5.136757838559039
2008-08,-4.432505036937542
2008-09,-3.6486486486486487
2008-10,-2.7853260869565215
2008-11,-1.912568306010929
2008-12,-1.233721727210418
2009-01,-0.6189821182943603
2009-02,-0.06901311249137336
2009-03,0.3462603878116343
2009-04,0.7644197359277276
2009-05,1.3258897418004187
2009-06,1.753155680224404
2009-07,1.969057665260197
2009-08,1.8271257905832747
2009-09,1.0518934081346423
2009-10,-0.2795248078266946
2009-11,-1.392757660167131
2009-12,-2.359472588480222
2010-01,-3.3217993079584778
2010-02,-4.350828729281768
2010-03,-5.175983436853002
2010-04,-6.344827586206897
2010-05,-7.506887052341598
2010-06,-7.71881461061337
2010-07,-7.310344827586207
2010-08,-7.039337474120083
2010-09,-6.176266481609993
2010-10,-4.625087596355992
2010-11,-3.531073446327684
2010-12,-3.3404406538734897
2011-01,-3.0780243378668573
2011-02,-2.454873646209386
2011-03,-2.037845705967977
2011-04,-1.399116347569956
2011-05,-0.8935219657483247
2011-06,-1.1202389843166543
2011-07,-2.0089285714285716
2011-08,-2.3014105419450632
2011-09,-2.6627218934911245
2011-10,-3.673769287288758
2011-11,-4.612005856515373
2011-12,-4.338235294117647
2012-01,-3.61890694239291
2012-02,-2.4426350851221317
2012-03,-0.7429420505200593
2012-04,1.1202389843166543
2012-05,2.779864763335838
2012-06,4.1540785498489425
2012-07,5.16324981017464
2012-08,5.243161094224924
2012-09,5.395136778115502
2012-10,6.407322654462242
2012-11,8.058326937835764
2012-12,9.069946195234435
2013-01,9.118773946360154
2013-02,7.890743550834597
2013-03,6.137724550898203
2013-04,4.874446085672083
2013-05,4.093567251461988
2013-06,3.335750543872371
2013-07,2.743682310469314
2013-08,2.454873646209386
2013-09,2.0187454938716654
2013-10,1.7204301075268817
2013-11,1.3494318181818181
2013-12,0.7751937984496124
2014-01,0.35112359550561795
2014-02,0.35161744022503516
2014-03,0.846262341325811
2014-04,1.267605633802817
2014-05,1.8258426966292134
2014-06,2.3859649122807016
2014-07,3.1623330990864367
2014-08,4.08738548273432
2014-09,5.017667844522968
2014-10,4.933051444679352
2014-11,4.555010511562719
