Date,CR
1996-04,6.540697674418605
1996-05,6.801736613603474
1996-06,7.215007215007215
1996-07,7.327586206896551
1996-08,7.439198855507868
1996-09,7.54985754985755
1996-10,7.365439093484419
1996-11,7.334273624823695
1996-12,7.152875175315568
1997-01,6.963788300835655
1997-02,6.77731673582296
1997-03,6.593406593406594
1997-04,6.2755798090040935
1997-05,6.097560975609756
1997-06,5.787348586810229
1997-07,5.622489959839357
1997-08,5.326231691078561
1997-09,4.900662251655629
1997-10,4.749340369393139
1997-11,4.599211563731932
1997-12,4.319371727748691
1998-01,4.166666666666666
1998-02,4.015544041450777
1998-03,3.994845360824742
1998-04,3.979460847240052
1998-05,3.8314176245210727
1998-06,3.689567430025445
1998-07,3.67553865652725
1998-08,3.6662452591656134
1998-09,3.9141414141414144
1998-10,3.9042821158690177
1998-11,3.8944723618090453
1998-12,4.1405269761606025
1999-01,4.25
1999-02,4.483188044831881
1999-03,4.584882280049566
1999-04,4.814814814814815
1999-05,4.920049200492005
1999-06,5.276073619631902
1999-07,5.256723716381418
1999-08,5.365853658536586
1999-09,5.34629404617254
1999-10,5.333333333333334
1999-11,5.320435308343409
1999-12,5.1807228915662655
2000-01,5.155875299760192
2000-02,5.005959475566151
2000-03,4.976303317535545
2000-04,4.7114252061248525
2000-05,4.572098475967175
2000-06,4.195804195804196
2000-07,4.0650406504065035
2000-08,3.935185185185185
2000-09,3.690888119953864
2000-10,3.452243958573072
2000-11,3.329506314580941
2000-12,3.2073310423825885
2001-01,3.0786773090079818
2001-02,3.1782065834279227
2001-03,3.2731376975169297
2001-04,3.59955005624297
2001-05,3.923766816143498
2001-06,4.3624161073825505
2001-07,4.799107142857143
2001-08,5.122494432071269
2001-09,5.561735261401557
2001-10,6.117908787541713
2001-11,6.777777777777779
2001-12,7.769145394006658
2002-01,8.628318584070795
2002-02,9.02090209020902
2002-03,9.180327868852459
2002-04,9.011943539630836
2002-05,8.414239482200648
2002-06,7.181136120042872
2002-07,5.644302449414271
2002-08,3.7076271186440675
2002-09,1.685985247629083
2002-10,-0.41928721174004197
2002-11,-2.6014568158168574
2002-12,-5.046343975283213
2003-01,-7.230142566191446
2003-02,-8.879919273461152
2003-03,-10.21021021021021
2003-04,-11.055776892430279
2003-05,-11.442786069651742
2003-06,-11.200000000000001
2003-07,-10.383064516129032
2003-08,-8.682328907048008
2003-09,-6.424870466321243
2003-10,-3.8947368421052633
2003-11,-1.6025641025641024
2003-12,0.10845986984815618
2004-01,0.5488474204171241
2004-02,-0.4429678848283499
2004-03,-2.118171683389075
2004-04,-3.6954087346024638
2004-05,-4.606741573033708
2004-06,-5.18018018018018
2004-07,-5.736782902137233
2004-08,-6.487695749440715
2004-09,-7.419712070874862
2004-10,-8.32420591456736
2004-11,-8.794788273615636
2004-12,-8.66738894907909
2005-01,-7.423580786026202
2005-02,-5.116796440489433
2005-03,-2.164009111617312
2005-04,0.5813953488372093
2005-05,2.7090694935217905
2005-06,4.394299287410926
2005-07,5.608591885441527
2005-08,6.339712918660287
2005-09,6.578947368421052
2005-10,6.5710872162485074
2005-11,6.071428571428571
2005-12,5.575326215895611
2006-01,4.952830188679245
2006-02,4.4548651817116065
2006-03,3.7252619324796274
2006-04,3.121387283236994
2006-05,2.1788990825688073
2006-06,1.1376564277588168
2006-07,0.4519774011299435
2006-08,0.11248593925759282
2006-09,0.0
2006-10,0.0
2006-11,0.22446689113355783
2006-12,0.44943820224719105
2007-01,0.6741573033707865
2007-02,0.6734006734006733
2007-03,0.8978675645342313
2007-04,0.7847533632286996
2007-05,0.5611672278338945
2007-06,0.22497187851518563
2007-07,-0.44994375703037126
2007-08,-1.0112359550561798
2007-09,-1.5712682379349048
2007-10,-2.130044843049327
2007-11,-2.6875699888017914
2007-12,-3.0201342281879198
2008-01,-3.3482142857142856
2008-02,-3.5674470457079153
2008-03,-3.8932146829810903
2008-04,-3.8932146829810903
2008-05,-3.90625
2008-06,-4.040404040404041
2008-07,-3.84180790960452
2008-08,-3.859250851305335
2008-09,-3.8768529076396807
2008-10,-3.8946162657502863
2008-11,-3.79746835443038
2008-12,-3.9215686274509802
2009-01,-3.9260969976905313
2009-02,-3.6994219653179194
2009-03,-3.935185185185185
2009-04,-4.282407407407407
2009-05,-4.0650406504065035
2009-06,-2.807017543859649
2009-07,-1.9976498237367801
2009-08,-1.5348288075560803
2009-09,-1.1862396204033214
2009-10,-0.47675804529201427
2009-11,-0.3588516746411483
2009-12,-0.24009603841536614
2010-01,-0.4807692307692308
2010-02,-1.0804321728691477
2010-03,-1.3253012048192772
2010-04,-1.6928657799274487
2010-05,-2.1791767554479415
2010-06,-3.0084235860409145
2010-07,-3.7170263788968825
2010-08,-4.436450839328537
2010-09,-5.162064825930372
2010-10,-6.227544910179641
2010-11,-6.8427370948379345
2010-12,-7.2202166064981945
2011-01,-7.608695652173914
2011-02,-7.766990291262135
2011-03,-7.936507936507936
2011-04,-7.995079950799508
2011-05,-7.920792079207921
2011-06,-8.188585607940446
2011-07,-7.970112079701121
2011-08,-6.900878293601004
2011-09,-5.949367088607595
2011-10,-4.980842911877394
2011-11,-3.608247422680412
2011-12,-1.9455252918287937
2012-01,-0.261437908496732
2012-02,1.1842105263157896
2012-03,2.6525198938992043
2012-04,4.144385026737968
2012-05,4.704301075268817
2012-06,5.0
2012-07,5.142083897158322
2012-08,4.44743935309973
2012-09,3.9030955585464335
2012-10,3.8978494623655915
2012-11,3.7433155080213902
2012-12,2.380952380952381
2013-01,1.310615989515072
2013-02,0.7802340702210664
2013-03,0.516795865633075
2013-04,1.540436456996149
2013-05,4.492939666238768
2013-06,6.692406692406692
2013-07,7.335907335907336
2013-08,8.645161290322582
2013-09,10.880829015544041
2013-10,12.419146183699871
2013-11,13.144329896907218
2013-12,15.11627906976744
2014-01,16.946959896507117
2014-02,19.612903225806452
2014-03,23.90745501285347
2014-04,26.548672566371685
2014-05,27.14987714987715
2014-06,29.191797346200243
2014-07,32.014388489208635
2014-08,33.1353919239905
2014-09,33.64485981308411
2014-10,33.601841196777904
2014-11,33.48519362186788
2014-12,31.986531986531986
2015-01,30.53097345132743
2015-02,27.72384034519957
2015-03,22.821576763485478
2015-04,17.282717282717282
2015-05,11.787439613526569
2015-06,7.18954248366013
2015-07,4.450499545867393
2015-08,3.479036574487065
2015-09,2.534965034965035
2015-10,2.4117140396210166
2015-11,2.901023890784983
2015-12,3.9115646258503403
2016-01,5.338983050847458
2016-02,6.33445945945946
2016-03,6.756756756756757
2016-04,7.836456558773425
2016-05,10.025929127052722
2016-06,11.411149825783973
2016-07,11.91304347826087
2016-08,11.120689655172415
2016-09,9.633418584825234
2016-10,8.410428931875526
2016-11,7.79436152570481
2016-12,6.710310965630114
2017-01,4.907481898632341
2017-02,3.653693407466243
2017-03,3.7183544303797467
2017-04,4.1864139020537126
2017-05,4.006284367635507
2017-06,3.440187646598905
2017-07,3.263403263403263
2017-08,4.577191621411948
2017-09,6.065318818040436
predictions,4.85838392889921
