Date,CR
1996-04,0.0
1996-05,0.10351966873706005
1996-06,0.0
1996-07,-0.1037344398340249
1996-08,-0.3112033195020747
1996-09,-0.4153686396677051
1996-10,-0.7261410788381742
1996-11,-0.9336099585062241
1996-12,-1.2422360248447204
1997-01,-1.2409513960703205
1997-02,-1.3415892672858616
1997-03,-1.3415892672858616
1997-04,-1.3429752066115703
1997-05,-1.2409513960703205
1997-06,-1.0362694300518136
1997-07,-0.9345794392523363
1997-08,-0.8324661810613945
1997-09,-0.6256517205422315
1997-10,-0.3134796238244514
1997-11,0.0
1997-12,0.41928721174004197
1998-01,0.6282722513089005
1998-02,1.0460251046025104
1998-03,1.3598326359832638
1998-04,1.8848167539267016
1998-05,2.1989528795811517
1998-06,2.6178010471204187
1998-07,3.1446540880503147
1998-08,3.6726128016789086
1998-09,4.197271773347324
1998-10,4.612159329140461
1998-11,5.026178010471204
1998-12,5.323590814196242
1999-01,5.723204994797086
1999-02,6.004140786749482
1999-03,6.29514963880289
1999-04,6.474820143884892
1999-05,6.659836065573771
1999-06,6.63265306122449
1999-07,6.605691056910569
1999-08,6.578947368421052
1999-09,6.445115810674723
1999-10,6.312625250501001
1999-11,6.181455633100698
1999-12,6.045589692765114
2000-01,5.905511811023622
2000-02,5.95703125
2000-03,6.310679611650485
2000-04,6.756756756756757
2000-05,7.396733909702209
2000-06,8.421052631578947
2000-07,9.532888465204957
2000-08,10.826210826210826
2000-09,12.298959318826869
2000-10,13.760603204524033
2000-11,15.39906103286385
2000-12,16.822429906542055
2001-01,18.401486988847584
2001-02,19.53917050691244
2001-03,20.456621004566212
2001-04,21.247739602169982
2001-05,21.82468694096601
2001-06,22.06531332744925
2001-07,22.193211488250654
2001-08,22.10796915167095
2001-09,21.988205560235887
2001-10,21.87241093620547
2001-11,22.375915378356385
2001-12,23.68
2002-01,24.411302982731552
2002-02,24.518118735543563
2002-03,24.791508718726305
2002-04,24.906785980611485
2002-05,24.963289280469898
2002-06,24.945770065075923
2002-07,25.071225071225072
2002-08,25.122807017543856
2002-09,24.930939226519335
2002-10,24.813052345343305
2002-11,23.670212765957448
2002-12,21.604139715394567
2003-01,19.936908517350158
2003-02,19.13312693498452
2003-03,18.469015795868774
2003-04,18.328358208955223
2003-05,18.683901292596943
2003-06,19.444444444444446
2003-07,20.387243735763096
2003-08,21.48065058889512
2003-09,22.664455500276397
2003-10,23.692810457516337
2003-11,24.56989247311828
2003-12,25.372340425531913
2004-01,25.986322987901104
2004-02,26.403326403326403
2004-03,26.615384615384613
2004-04,26.63975782038345
2004-05,26.237623762376238
2004-06,25.436046511627907
2004-07,24.12488174077578
2004-08,22.57617728531856
2004-09,20.865254619197838
2004-10,19.154557463672393
2004-11,17.522658610271904
2004-12,15.867628341111583
2005-01,14.19624217118998
2005-02,12.582236842105262
2005-03,11.13811259619279
2005-04,9.601593625498008
2005-05,8.07843137254902
2005-06,6.411741985322518
2005-07,4.573170731707317
2005-08,2.5235404896421847
2005-09,0.5219985085756897
2005-10,-1.2934220251293422
2005-11,-2.7175908923980905
2005-12,-3.7348956426217503
2006-01,-4.460694698354662
2006-02,-4.967129291453616
2006-03,-5.612244897959184
2006-04,-6.324972737186478
2006-05,-7.148040638606676
2006-06,-7.9128856624319415
2006-07,-8.454810495626822
2006-08,-8.706833210874358
2006-09,-8.902077151335313
2006-10,-9.135155372519655
2006-11,-9.513023782559456
2006-12,-10.0038037276531
2007-01,-10.600841944125525
2007-02,-11.414296694850115
2007-03,-12.393822393822393
2007-04,-13.6592937524253
2007-05,-14.927706135209066
2007-06,-15.924320063066613
2007-07,-16.441082802547772
2007-08,-16.579476861167002
2007-09,-16.449511400651463
2007-10,-16.1516275236918
2007-11,-15.686274509803921
2007-12,-15.25781910397295
2008-01,-14.940068493150685
2008-02,-14.577006507592191
2008-03,-14.014984574702513
2008-04,-13.258426966292136
2008-05,-12.40238860817639
2008-06,-11.673699015471167
2008-07,-11.291090995712244
2008-08,-11.23974915581283
2008-09,-11.306042884990253
2008-10,-11.302211302211303
2008-11,-11.083621969322117
2008-12,-10.62344139650873
2009-01,-9.96477101157524
2009-02,-9.0401218892839
2009-03,-8.559712967708867
2009-04,-8.549222797927461
2009-05,-8.285264813843733
2009-06,-7.377919320594479
2009-07,-6.552094522019335
2009-08,-5.760869565217392
2009-09,-5.549450549450549
2009-10,-5.872576177285318
2009-11,-6.3995548135781855
2009-12,-6.194196428571429
2010-01,-6.428172163219675
2010-02,-8.040201005025125
2010-03,-8.856502242152468
2010-04,-7.5354107648725215
2010-05,-6.0606060606060606
2010-06,-6.017191977077363
2010-07,-6.321839080459771
2010-08,-6.228373702422145
2010-09,-5.5846422338568935
2010-10,-5.650382577987051
2010-11,-6.480380499405469
2010-12,-7.971445568114217
2011-01,-8.18399044205496
2011-02,-6.557377049180328
2011-03,-5.412054120541206
2011-04,-6.372549019607843
2011-05,-7.181984175289105
2011-06,-6.646341463414634
2011-07,-5.460122699386503
2011-08,-4.858548585485855
2011-09,-3.758471965495995
2011-10,-1.122894572676232
2011-11,1.8436109345200253
2011-12,3.684550743374273
2012-01,4.554326610279766
2012-02,5.0682261208577
2012-03,6.566970091027308
2012-04,9.031413612565444
2012-05,10.426229508196721
2012-06,11.234487263226649
2012-07,11.615833874107723
2012-08,11.76470588235294
2012-09,11.267605633802818
2012-10,10.977917981072554
2012-11,11.235955056179774
2012-12,12.094763092269327
2013-01,12.69446172993155
2013-02,12.492269635126778
2013-03,11.409395973154362
2013-04,10.084033613445378
2013-05,9.382422802850355
2013-06,8.396946564885496
2013-07,8.023255813953488
2013-08,8.55986119144014
2013-09,8.803222094361335
2013-10,8.527572484366116
2013-11,8.810325476992144
2013-12,9.2880978865406
2014-01,9.276642738818332
2014-02,9.84057174271578
2014-03,10.679079956188389
2014-04,10.905125408942203
2014-05,10.532030401737243
2014-06,9.913326110509209
2014-07,8.880516684607104
2014-08,8.098028769312734
2014-09,7.879428873611846
2014-10,7.333682556312206
2014-11,6.29190304280557
2014-12,5.699745547073792
2015-01,5.608893380495199
2015-02,4.904904904904905
2015-03,3.908955962394854
2015-04,3.490658800393313
2015-05,3.732809430255403
2015-06,4.2878265155248885
2015-07,5.042016806722689
2015-08,5.027106949236077
2015-09,4.754901960784314
2015-10,4.685212298682284
2015-11,4.6094129063561375
2015-12,4.429465575349061
2016-01,4.545454545454546
2016-02,5.152671755725191
2016-03,5.761904761904762
2016-04,6.175771971496437
2016-05,6.628787878787879
2016-06,7.466918714555766
2016-07,7.341176470588236
2016-08,7.273580478648521
2016-09,7.299953205428171
2016-10,6.8997668997669
2016-11,6.029684601113173
2016-12,5.16366989396035
2017-01,4.3478260869565215
2017-02,3.4482758620689653
2017-03,2.6114362899594776
2017-04,2.1476510067114094
2017-05,1.9094138543516874
2017-06,1.58311345646438
2017-07,1.9289785181937746
2017-08,2.2309711286089238
2017-09,2.049716528565199
predictions,2.199326074606435
